,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
501,502,49.925365166380075,0.9991938242610099,54.18515265015215,5.185741878219688,0.0,0.6940999692549352,0,1.5009962091256452,2.6616988886809367,0.07835855166031983,4.784811156338008,2.7119692816393055,0.2322493216500696,2.121385360662148,2.7576348398460184,2.608751416833518,3.2410490963183016,2.5655912183058156,0.0,2.845180781117274
502,503,49.901718263907824,0.9991633482278426,47.073490207402614,5.050467520446727,0.0,0.6940999692549352,0,1.4955386248082139,2.660886190076298,0.07838172202708198,4.765568363960746,2.7111004223212576,0.23231124137006584,2.242860078201723,2.7563867937972493,2.607930867413664,3.234293615825641,2.5590377571640093,0.0,2.845180781117274
503,504,49.87334253749436,0.9991330921378749,54.65975066375435,5.135323241012759,0.0,0.6940999692549352,0,1.4901597496049817,2.660070274437678,0.07840480360122809,4.746406515332171,2.710228306316886,0.23237289306492942,2.3628956726442567,2.7554033835862572,2.6073442221309606,3.22835172445714,2.5546616104048967,0.0,2.845180781117274
504,505,49.76793847114158,0.9991031424543475,58.01736584087166,5.285264665653845,0.0,0.6940999692549352,0,1.4848583507616284,2.659251198561345,0.07842779765851995,4.7273255937465395,2.709352991860694,0.23243428056714974,2.4815104338957004,2.7546809334397016,2.6069882797757478,3.2232091069288016,2.5524010828158574,0.0,2.845180781117274
505,506,49.56125788690597,0.9990735847348434,45.063316031259674,5.0823971182118886,0.0,0.6940999692549352,0,1.4796332148732936,2.65842901834955,0.07845070545474038,4.708325575434987,2.708474536269947,0.23249540764921003,2.5987224178820663,2.7542158149760603,2.6068598802609033,3.2188516552508437,2.5521958451693174,0.0,2.845180781117274
506,507,49.37471515531361,0.9990445030693231,55.93604060007111,5.120323315198874,0.0,0.6940999692549352,0,1.4744831475808493,2.657603788824564,0.07847352822600683,4.689406429719279,2.7075929959590734,0.2325562780245293,2.714549449544465,2.7540044465985556,2.606955904095442,3.21526546592166,2.5539869068840777,0.0,2.845180781117274
507,508,49.12597510772745,0.999015979537891,50.883434790116745,5.090340671868623,0.0,0.6940999692549352,0,1.4694069732719397,2.6567755641424915,0.07849626718908004,4.6705681191628985,2.7067084264538375,0.23261689534838925,2.829009125795805,2.754043292895855,2.607273271864856,3.2124368371586693,2.5577165892051172,0.0,2.845180781117274
508,509,48.831655065076816,0.9989880936939916,54.37361292642354,5.1799818219434375,0.0,0.6940999692549352,0,1.4644035347867126,2.6559443976068673,0.07851892354166791,4.651810599719518,2.7058208824052894,0.23267726321884694,2.942118818439641,2.7543288640504393,2.6078089437181022,3.2103522661655837,2.5633284988923455,0.0,2.845180781117274
509,510,48.5788394720479,0.9989609220782248,47.67974233511619,5.235130266357871,0.0,0.6940999692549352,0,1.4594716931281726,2.6551103416820396,0.07854149846272448,4.633133820878886,2.7049304176034976,0.2327373851776329,3.053895677051659,2.75485771525455,2.608559918861163,3.2089984464356114,2.5707675024089633,0.0,2.845180781117274
510,511,48.31857374672668,0.9989337986824443,51.81993345789357,5.2516942836472,0.0,0.1197082029894771,0,1.4546103271770774,2.654273448006345,0.07856399311274434,4.614537725810178,2.7040370849910658,0.23279726471103532,3.0544932677789647,2.7555070138674385,2.6094173054095706,3.2080106967606823,2.5790356374139973,0.0,2.845180781117274
511,512,48.07673235454726,0.9989059977806555,56.846172854967136,5.142396265169917,0.0,0.1197082029894771,0,1.4498183334113124,2.653433767405074,0.07858640863405235,4.596022251502855,2.7031409366764367,0.2328569052507701,3.0550871337856806,2.756156196270648,2.610274188528391,3.2070330507072127,2.587172550086865,0.0,2.845180781117274
512,513,47.90025677125028,0.9988775035556603,53.387622172206925,5.170983234225053,0.0,0.1197082029894771,0,1.4450946256296686,2.652591349903236,0.07860874615108888,4.577587328905067,2.7022420239469866,0.23291631017483758,3.055677318288105,2.7568052546838686,2.6111305620616445,3.2060654201793732,2.5951804214073824,0.0,2.845180781117274
513,514,47.76079033082262,0.9988482998561931,49.60402223903259,5.315971067839942,0.0,0.1197082029894771,0,1.4404381346799573,2.6517462447381206,0.07863100677069043,4.559232883059638,2.701340397281916,0.23297548280836558,3.056263863954389,2.757454181436812,2.6119864199478133,3.205107717917442,2.6030613957882025,0.0,2.845180781117274
514,515,47.71852203226553,0.9988183701909268,43.11523663949422,5.248934898181983,0.0,0.1197082029894771,0,1.4358478081913908,2.6508985003716647,0.078653191582366,4.540958833237675,2.7004361063649354,0.23303442642443928,3.056846812911549,2.7581029689677914,2.6128417562186126,3.2041598574889902,2.6108175816909163,0.0,2.845180781117274
515,516,47.83305583476715,0.9987876977224024,50.724204259216854,5.206929383193406,0.0,0.1197082029894771,0,1.431322610311167,2.6500481645026244,0.0786753016585691,4.522765093069851,2.6995292000967566,0.2330931442449181,3.0574262067523867,2.7587516098223213,2.613696564997775,3.2032217532801783,2.6184510522317312,0.0,2.845180781117274
516,517,48.16641651416687,0.9987562652608811,55.724287264226426,5.116350320178884,0.0,0.1197082029894771,0,1.426861521445185,2.6491952840785533,0.07869733805496539,4.504651570675372,2.698619726607382,0.2331516394412396,3.0580020865423245,2.7594000966517305,2.614550840499855,3.2022933204871404,2.6259638457769108,0.0,2.845180781117274
517,518,48.68626056068518,0.9987240552581229,43.378708298057354,5.2023042767587055,0.0,0.1197082029894771,0,1.4224635380028345,2.6483399053075978,0.07871930181069614,4.486618168788694,2.6977077332682056,0.23320991513521117,3.0585744928261485,2.7600484222117987,2.615404577029043,3.2013744751074755,2.6333579665281452,0.0,2.845180781117274
518,519,49.339426433762355,0.9986910498010863,49.417435343119394,5.1025856535706655,0.0,0.1197082029894771,0,1.4181276721457892,2.647482073670103,0.07874119394863775,4.468664784884019,2.6967932667039207,0.23326797439978875,3.059143465634666,2.7606965793614067,2.6162577689780004,3.200465133931833,2.6406353850980255,0.0,2.845180781117274
519,520,50.15835254394635,0.9986572306055538,55.487739405286526,5.227801416810439,0.0,0.1197082029894771,0,1.413852951540742,2.646621833930039,0.07876301547565687,4.450791311297591,2.695876372804244,0.23332582025984366,3.0597090444912847,2.761344561061206,2.6171104108267054,3.199565214535594,2.647798039075788,0.0,2.845180781117274
520,521,51.053499645845804,0.9986225789805,45.69019144939605,5.106646983750651,0.0,0.11969068934030232,0,1.4096384191160258,2.645759230146245,0.07878476738286179,4.432997635347846,2.694957096735453,0.23338345569291744,3.0602679185995614,2.7619923567307203,2.617962493911438,3.198674624551056,2.6548478047982766,0.0,2.845180781117274
521,522,52.00115514973283,0.9985870758484416,54.47451418450945,5.104396104177762,0.0,0.11969068934030232,0,1.4054831328220498,2.644894305683502,0.07880645064584972,4.415283639453446,2.694035482951744,0.23344088362996454,3.060823515806163,2.7626399559564794,2.6188140097126538,3.1977932726387905,2.661786527791775,0.0,2.845180781117274
522,523,52.86230905485086,0.9985507017690747,49.28306585175876,5.167364081133223,0.0,0.11969068934030232,0,1.4013861653954993,2.644027103223425,0.07882806622495034,4.397649201249231,2.6931115752064096,0.23349810695608372,3.0613758736491197,2.7632873520974095,2.619664953053339,3.1969210790649694,2.668616051511997,0.0,2.845180781117274
523,524,53.68520065726799,0.9985134369045331,46.55646383490776,5.0677736048977255,0.0,0.11969068934030232,0,1.3973466041272358,2.6431576647751887,0.07884961506546533,4.380094193700115,2.692185416562845,0.23355512851123766,3.0619250291909412,2.763934538607751,2.6205153188382035,3.1960579648425163,2.6753381885237237,0.0,2.845180781117274
524,525,54.55139603740781,0.9984752610126343,47.87695829326973,5.329272793084439,0.0,0.11969068934030232,0,1.393363550633841,2.642286031686085,0.0788710980979043,4.362618485212977,2.6912570494053756,0.23361195109096144,3.0624710190246995,2.764581509035825,2.6213651020526143,3.195203851723326,2.681954721021053,0.0,2.845180781117274
525,526,55.34977473001579,0.9984361534400495,62.00287564463632,5.267973909376191,0.0,0.11969068934030232,0,1.3894361206327461,2.6414122446519115,0.07889251623821696,4.345221939746561,2.69032651544992,0.23366857744705988,3.063013879280032,2.765228257022817,2.622214297761543,3.194358662190574,2.688467401338855,0.0,2.845180781117274
526,527,55.94735451022809,0.9983960931154008,44.96795193715432,4.926799037865238,0.0,0.11969068934030232,0,1.3855634437208908,2.6405363437272014,0.07891387038802164,4.327904416919433,2.689393855754482,0.23372501028829387,3.063553645629069,2.765874776301579,2.6230629011085274,3.193522319451114,2.6948779524555864,0.0,2.845180781117274
527,528,56.3084193500451,0.9983550585422831,57.95546236580879,5.19530123657571,0.0,0.11969068934030232,0,1.3817446631568577,2.6396583683352883,0.07893516143483024,4.310665772116015,2.688459110729481,0.23378125228105598,3.0640903532922827,2.766521060695444,2.6239109073146456,3.1926947474279577,2.701188068487598,0.0,2.845180781117274
528,529,56.52951350835641,0.9983130277922166,53.833312909921865,5.362344020086293,0.0,0.11969068934030232,0,1.3779789356464258,2.638778357278216,0.07895639025226965,4.293505856590736,2.687522320147917,0.23383730605003555,3.0646240370442666,2.7671671041170525,2.624758311677503,3.191875870752842,2.7073994151750953,0.0,2.845180781117274
529,530,56.683086595670495,0.998269978497524,48.8157379380741,4.9622775892024436,0.0,0.11969068934030232,0,1.3742654311314901,2.637896348746492,0.07897755770029963,4.2764245175703275,2.6865835231553787,0.23389317417887306,3.065154731219434,2.767812900567204,2.625605109570232,3.1910656147588807,2.7135136303598824,0.0,2.845180781117274
530,531,56.623200043769096,0.998225887807156,53.99618079276646,5.1471671533351415,0.0,0.11967348604326054,0,1.370603332582295,2.637012380328687,0.0789986646254274,4.259421598354291,2.6856427582798923,0.23394885921080466,3.06567917925947,2.7684584405566617,2.6264512932678667,3.1902638949436675,2.7195322961799038,0.0,2.845180781117274
531,532,56.425722596333706,0.998180732413542,46.58803934385095,4.941085400520511,0.0,0.11967348604326054,0,1.3669918357929285,2.6361264890208855,0.07901971186091873,4.242496938413574,2.684700063441618,0.23400436364929605,3.066200743893214,2.769103714748724,2.6272968551770792,3.189470627747011,2.725456968896272,0.0,2.845180781117274
532,533,56.17348856325432,0.9981344885835527,51.329756240401004,5.120983460318896,0.0,0.11967348604326054,0,1.3634301491800271,2.635238711235986,0.07904070022700582,4.225650373487474,2.6837554759623927,0.23405968995866694,3.066719457675148,2.769748717500875,2.628141790977988,3.188685740941623,2.731289207049892,0.0,2.845180781117274
533,534,55.75311786183462,0.9980871321155104,51.556499684230296,5.149992940663397,0.0,0.11967348604326054,0,1.35991749358464,2.6343490828128573,0.07906163053109183,4.208881735678817,2.682809032575122,0.23411484056470536,3.067235352747971,2.770393443253005,2.6289860964212575,3.187909162967476,2.7370305430789843,0.0,2.845180781117274
534,535,55.234043579865634,0.9980386383317135,53.35023062946339,5.390890047035094,0.0,0.11967348604326054,0,1.3564531020772033,2.6334576390253495,0.07908250356795224,4.192190853547418,2.681860769433029,0.2341698178552724,3.0677484608478616,2.771037886526344,2.6298297673271778,3.187140822924933,2.7426824837585233,0.0,2.845180781117274
535,536,54.89472152845049,0.997988982070893,56.35479712121843,5.071980082195139,0.0,0.11967348604326054,0,1.3530362197655754,2.6325644145911626,0.07910332011993308,4.175577552201862,2.680910722118753,0.2342246241808976,3.0682588133096766,2.77168204192241,2.6306727995847536,3.1863806505679593,2.748246510632252,0.0,2.845180781117274
536,537,54.61823425290457,0.9979381376806056,53.2958592175554,5.127956191922738,0.0,0.11967348604326054,0,1.3496661036060875,2.6316694436805808,0.07912408095714599,4.159041653389637,2.6799589256533074,0.23427926185536474,3.068766441072084,2.772325904121969,2.6315151891508037,3.185628576297406,2.753724080437396,0.0,2.845180781117274
537,538,54.31892674299302,0.9978860790095583,55.12537140634485,5.159034339483066,0.0,0.11967348604326054,0,1.346342022217557,2.6307727599250628,0.07914478683766024,4.142582975585642,2.6790054145048967,0.23433373315628872,3.069271374682627,2.772969467884009,2.6323569320490736,3.184884531154373,2.7591166255221986,0.0,2.845180781117274
538,539,53.94578950910214,0.9978327793998719,46.78267288496493,5.1828377547505795,0.0,0.11967348604326054,0,1.343063255698223,2.629874396425703,0.0791654385076918,4.1262013340790915,2.678050222597597,0.2343880403256831,3.069773644302727,2.773612728044729,2.6331980243693582,3.1841484468136407,2.7644255542564036,0.0,2.845180781117274
539,540,53.586140106760034,0.997778211679282,51.7174126615857,5.290253690322703,0.0,0.11967348604326054,0,1.3398290954455527,2.628974385761556,0.07918603670178927,4.109896541058852,2.6770933833198973,0.23444218557051905,3.0702732797126213,2.7742556795165365,2.6340384622666386,3.183420255577181,2.7696522514348003,0.0,2.845180781117274
540,541,53.24964477809873,0.9977223481065723,49.113142480663086,5.220187158869795,0.0,0.11965658535265306,0,1.3366388439788803,2.6280727599978326,0.07920658214301712,4.093668405697226,2.676134929533109,0.23449617106327517,3.0707670777372993,2.7748983137729337,2.6348782388433922,3.1826998800233235,2.774798050896187,0.0,2.845180781117274
541,542,52.89735804474278,0.9976651604068089,52.50471164652618,5.188805864301234,0.0,0.11965658535265306,0,1.3334918147648251,2.627169550693968,0.07922707554313588,4.077516734232228,2.6751748935796407,0.234549998942479,3.0712583381054204,2.775540622427143,2.6357173473226356,3.1819872435956222,2.7798642647621503,0.0,2.845180781117274
542,543,52.563279303496245,0.9976066198116994,43.612502329318744,5.049533140958496,0.0,0.11965658535265306,0,1.330387332045454,2.62626478891156,0.07924751760277958,4.061441330048347,2.6742133072911463,0.2346036713132398,3.071747088998449,2.77618260071159,2.636555784134577,3.181282280811472,2.784852211035909,0.0,2.845180781117274
543,544,52.29946706850124,0.9975466970065838,52.748335140974945,5.139718422263778,0.0,0.11965658535265306,0,1.3273247306691391,2.6253585052221844,0.07926790901163033,4.045441993755856,2.6732502019965443,0.2346571902477731,3.0722333582419825,2.7768242439297857,2.6373935457701685,3.1805849267847663,2.789763185657633,0.0,2.845180781117274
544,545,52.19984059668521,0.9974853621223378,51.94361461044539,5.179312595861851,0.0,0.11965658535265306,0,1.3243033559240707,2.624450729715089,0.07928825044859031,4.029518523268658,2.6722856085299096,0.23471055778591693,3.0727171733103043,2.7774655474554018,2.638230628780312,3.1798951172198398,2.7945984628757414,0.0,2.845180781117274
545,546,52.27485296432567,0.9974225847272276,59.278302518661,5.258658465811828,0.0,0.11965658535265306,0,1.3213225633743846,2.6235414920047666,0.0793085425819509,4.013670713880723,2.6713195572382413,0.2347637759356401,3.073198561330872,2.7781065067313633,2.6390670297750702,3.17921278840547,2.7993592956119318,0.0,2.845180781117274
546,547,52.48375780343103,0.9973583338187106,50.73274009804341,5.213031786627777,0.0,0.11965658535265306,0,1.3183817186988607,2.622630821238405,0.0793287860695592,3.997898358341116,2.6703520779891132,0.23481684667354225,3.073677549088755,2.7787471172689506,2.6399027454228894,3.1785378772089503,2.8040469158200385,0.0,2.845180781117274
547,548,52.85313367785027,0.9972925778151894,55.53492175075203,5.275796345227208,0.0,0.11965658535265306,0,1.315480197532154,2.621718746103226,0.07934898155898201,3.9822012469276555,2.669383200178197,0.2348697719453463,3.0741541630310074,2.779387374646914,2.6407377724498335,3.177870321070229,2.8086625348388314,0.0,2.845180781117274
548,549,53.33557500449918,0.9972252845477171,47.84993278807837,5.2377761216002305,0.0,0.11965658535265306,0,1.3126173853085166,2.6208052948337053,0.0793691296876672,3.9665791675192112,2.6684129527366744,0.234922553666383,3.0746284292709944,2.780027274510597,2.6415721076388268,3.177210057996111,2.813207343738854,0.0,2.845180781117274
549,550,53.89159067794034,0.9971564212516595,62.59884250042077,5.2610635041851,0.0,0.11965658535265306,0,1.309792677107976,2.6198904952186814,0.07938923108310242,3.951031905666677,2.667441364138528,0.23497519372206793,3.075100373592656,2.780666812571074,2.642405747828906,3.176557026554527,2.817682513663403,0.0,2.845180781117274
550,551,54.520483875570335,0.997085954499544,56.34514822362781,5.214148896592686,0.0,0.11963997973165824,0,1.307005477504924,2.6189743746083494,0.07940928636297152,3.9355592446626337,2.6664684624077184,0.2350276939683711,3.0755668453134652,2.7813059811515215,2.643238686852067,3.1759111557050503,2.8220891688709546,0.0,2.845180781117274
551,552,55.06865196298378,0.997013850247032,50.08915023669543,5.09068113363404,0.0,0.11963997973165824,0,1.3042552004190848,2.6180569599211494,0.07942929613530843,3.92016096560972,2.6654942751252517,0.23508005623227898,3.0760310831641515,2.781944772703479,2.644070918651007,3.1752723752035257,2.8264284154098096,0.0,2.845180781117274
552,553,55.57939842660737,0.9969400738852525,51.306301309500114,5.1743339204738446,0.0,0.11963997973165824,0,1.3015412689688213,2.6171382776505445,0.07944926099864853,3.904836847487743,2.664518829436133,0.23513228231224956,3.0764931114896754,2.7825831832257015,2.644902440311988,3.174640625633073,2.830701368182336,0.0,2.845180781117274
553,554,56.0469579432792,0.9968645901756688,56.62255513316842,5.198114336206175,0.0,0.11963997973165824,0,1.2988631153267454,2.616218353871692,0.07946918154217784,3.8895866672195414,2.6635421520562113,0.23518437397865985,3.076952954328183,2.7832212087780968,2.6457332489734204,3.174015848110286,2.834909123436318,0.0,2.845180781117274
554,555,56.5061623842297,0.9967873632415476,49.458248052461904,5.2171078790169485,0.0,0.11963997973165824,0,1.2962201805775935,2.6152972142480095,0.07948905834587967,3.8744101997356215,2.6625642692789184,0.23523633297424693,3.07741063541493,2.7838588454809297,2.646563341825177,3.1733979842798847,2.8390527590787946,0.0,2.845180781117274
555,556,56.99231222158669,0.9967083565593994,53.51627348525113,4.992997297082699,0.0,0.11963997973165824,0,1.2936119145783322,2.6143748840376424,0.0795088919806791,3.8593072180375954,2.661585206981901,0.23528816101454145,3.0778661781861514,2.784496089514042,2.6473927161079143,3.172786976309426,2.8431333349845955,0.0,2.845180781117274
556,557,57.47254509843876,0.9966275329503921,53.377047413774186,5.277196359777632,0.0,0.11963997973165824,0,1.2910377758204632,2.613451388099822,0.07952868300858514,3.8442774932604293,2.6606049906335474,0.23533985978829483,3.0783196057828857,2.7851329371160762,2.6482213691124037,3.1721827668840707,2.847151893299669,0.0,2.845180781117274
557,558,58.05227475616085,0.9965448545717418,51.932458180636765,5.153678506803024,0.0,0.11963997973165824,0,1.288497231294485,2.612526750901132,0.07954843198283067,3.8293207947335306,2.659623645299414,0.2353914309578995,3.078770941054747,2.7857693845837126,2.6490492981788702,3.1715852992014084,2.8511094587392836,0.0,2.845180781117274
558,559,58.59580502688212,0.9964602829080834,50.03795270461095,5.099565535282015,0.0,0.11963997973165824,0,1.2859897563564866,2.6116009965216698,0.07956813944801018,3.8144368900406884,2.658641195648551,0.2354428761598025,3.079220206563651,2.786405428270916,2.649876500696341,3.1709945169663425,2.855007038881195,0.0,2.845180781117274
559,560,59.06712563130655,0.9963737787628242,48.38356582986499,5.102799581777938,0.0,0.11963997973165824,0,1.2835148345968328,2.610674148661117,0.07958780594021533,3.7996255450788907,2.657657665959724,0.23549419700491286,3.0796674245874924,2.787041064588189,2.6507029741020016,3.170410364386027,2.8588456244538625,0.0,2.845180781117274
560,561,59.464670537243265,0.9962992545786685,58.956899181108106,5.034362169803492,1.3888888888888888,1.3888888888888888,0,1.7654602549058103,2.6099158679969707,0.07961139440764833,3.786309626382788,2.656846928880422,0.23555727134174043,3.3228806426431556,2.787940202687328,2.65176279146703,3.170609656142582,2.8647123113919015,0.0,2.845180781117274
561,562,59.69399601152978,0.9962513869975964,49.39329072115031,5.172128514414073,1.3888888888888888,1.3888888888888888,0,2.239982947521971,2.6094921715298343,0.07964278628906481,3.775871657906205,2.656379118908674,0.23564373220123677,3.563229232028235,2.7893618347831493,2.653285741280007,3.172350372201207,2.8746137475432274,0.0,2.845180781117274
562,563,59.73425826074437,0.9962307970211247,53.95900509339336,5.05703363794136,1.3888888888888888,1.3888888888888888,0,2.707199372113139,2.6093976813188178,0.07968186128367404,3.7682516712721568,2.656248718634911,0.2357532182547654,3.8007495787770544,2.791298653357942,2.6552654561305253,3.175604515430652,2.888432244661436,0.0,2.845180781117274
563,564,59.63358724097576,0.9962374558303475,53.59706377103361,5.16091373607648,1.3888888888888888,1.3888888888888888,0,3.1672241603015974,2.6096271038902317,0.07972850097811562,3.763390725720213,2.6564502973133304,0.23588537384249914,4.035477603466991,2.7937434451645218,2.6576956504154854,3.180344498017923,2.90605274565241,0.0,2.845180781117274
564,565,59.39043154258649,0.9962707044136684,55.806386390803794,5.152790317193581,1.3888888888888888,1.3888888888888888,0,3.620170144358905,2.6101752289116855,0.07978258881683278,3.7612308914708845,2.6569785095015086,0.23603984888443816,4.267448767176487,2.7966890900185932,2.660570119291927,3.1865431359056995,2.9273627716638098,0.0,2.845180781117274
565,566,58.92786794766857,0.9963292982487152,55.697204306646334,5.1730310563769235,1.3888888888888888,1.3888888888888888,0,4.066148385450296,2.6110369278869996,0.07984401007291081,3.7617152333540926,2.6578280937213674,0.23621629879282457,4.496698077366787,2.800128559606569,2.66388273764326,3.194173643303007,2.9522523701807466,0.0,2.845180781117274
566,567,58.34013794219922,0.9964114734435503,52.27093812214423,5.351517027501807,1.3888888888888888,1.3888888888888888,0,4.505268201435721,2.612207152871602,0.07991265181937328,3.764787794697567,2.658993871141161,0.23641438438593196,4.723260093688391,2.8040549163086554,2.667627459058729,3.2032096272682153,2.98061406410913,0.0,2.845180781117274
567,568,57.654512403540785,0.9965150296988692,60.41942975867548,5.078119491262036,1.3888888888888888,1.3888888888888888,0,4.937637194234497,2.6136809352080927,0.07998840290092875,3.7703935814710667,2.660470744278154,0.23663377180320805,4.9471689337131695,2.8084613120370028,2.6717983148259408,3.2136250823634045,3.0123428018285194,0.0,2.845180781117274
568,569,56.963688721048634,0.9966374248133478,48.789011221403875,5.123954877738526,1.3888888888888888,1.3888888888888888,0,5.363361276760424,2.6154533842816496,0.080071153906161,3.7784785466823965,2.662253695721656,0.23687413242174954,5.168458278593111,2.8133409870887305,2.6763894129362895,3.225394385379182,3.047335908196635,0.0,2.845180781117274
569,570,56.28686946732226,0.996775875232355,51.875188723980976,5.245189327466512,1.3888888888888888,1.3888888888888888,0,5.782544699434078,2.6175196862949788,0.0801607971401558,3.7889895750212497,2.6643377868761107,0.23713514277408787,5.387161378646621,2.8186872690136346,2.68139493710311,3.238492290129034,3.0854930364880055,0.0,2.845180781117274
570,571,55.67130734722156,0.9969203904241799,50.807052575768175,5.079744528391718,0.15403712412848777,1.1120974513498867,0,5.764623700872276,2.619724279634146,0.08025370363617328,3.800609197098174,2.6665635889676182,0.237405925361985,5.5503694252132725,2.8244360187413164,2.686758099762259,3.2527245064031307,3.1262611902742092,0.0,2.845180781117274
571,572,55.17402254083044,0.9970626101428435,59.05570303235866,5.15753096061767,0.15403712412848777,1.1120974513498867,0,5.746993203080431,2.6219149163509385,0.08034631855268748,3.81205671214025,2.6687750728098005,0.23767582532570541,5.711680723962693,2.830524254505746,2.6924231215159034,3.267901218296204,3.169107148318289,0.0,2.845180781117274
572,573,54.82748614748932,0.9972021138207544,40.39801135814784,5.102075796154462,0.15403712412848777,1.1120974513498867,0,5.72964864258175,2.6240918075202417,0.08043864659759793,3.8233348153117155,2.6709724549759173,0.23794485680471025,5.871119335313067,2.8369471518051106,2.6983857955217334,3.2840043737673974,3.2139631401212694,0.0,2.845180781117274
573,574,54.61478037614831,0.9973385305872459,58.5579313630806,5.112549686632689,0.15403712412848777,1.1120974513498867,0,5.7125855275336965,2.6262551609068527,0.08053069240484524,3.8344461594878796,2.6731559486430383,0.23821303371632913,6.028709011933894,2.843699948457881,2.704641969025911,3.3010161884967526,3.2607629631354635,0.0,2.845180781117274
574,575,54.51760193089534,0.9974715383647375,49.53792330306615,4.986329651801544,0.15403712412848777,1.1120974513498867,0,5.695799436603553,2.628405181017439,0.08062246053557208,3.845393355918838,2.6753257636453527,0.23848036975924694,6.184473202685229,2.8507779438043688,2.711187542670705,3.3189191422259325,3.309441950717986,0.0,2.845180781117274
575,576,54.61083761762966,0.9976008624596976,47.52258997612155,5.011139648071227,0.15403712412848777,1.1120974513498867,0,5.6792860178616245,2.6305420691516797,0.08071395547926587,3.856178974882776,2.6774821065266394,0.23874687841693618,6.338435056506508,2.8581764979185063,2.7180184698109895,3.3376959751472675,3.3599369406993023,0.0,2.845180781117274
576,577,54.74133270727758,0.9977262737243323,57.062504400310544,5.0488777534352,0.15403712412848777,1.1120974513498867,0,5.663040987691818,2.6326660234526025,0.0808051816548836,3.866805546329011,2.679625180591917,0.239012572961035,6.490617426255586,2.8658910308297187,2.725130755839493,3.3573296843404963,3.4121862445554343,0.0,2.845180781117274
577,578,54.76960828133869,0.9978475863640154,56.92525130314044,5.254335401667723,0.15403712412848777,1.1120974513498867,0,5.647060129719326,2.634777238956136,0.08089614341195898,3.877275560510945,2.6817551859582807,0.23927746645467257,6.641042872498632,2.8739170217547576,2.732520457520681,3.377803520256582,3.4661296171726583,0.0,2.845180781117274
578,579,54.84080374987124,0.9979646554630286,59.54172101754644,5.093056505334124,0.15403712412848777,1.1120974513498867,0,5.631339293755138,2.6368759076398773,0.08098684503169222,3.8875914686090796,2.6838723196049403,0.2395415717557421,6.789733667251515,2.882250008339368,2.7401836823331704,3.3991009832479873,3.5217082271937223,0.0,2.845180781117274
579,580,54.99748979639729,0.9980773742974375,54.15544881573127,5.049883147713381,0.15403712412848777,1.1120974513498867,0,5.615874394757125,2.6389622184711,0.0810772907280226,3.89775568334426,2.6859767754224757,0.23980490152012246,6.936711797673287,2.890885585909662,2.7481165878205567,3.4212058201448126,3.5788646279348124,0.0,2.845180781117274
580,581,55.262719189702736,0.9981833670954436,49.609054293001485,4.945831616339054,0.15378681709172617,9.533959345179864e-15,0,5.600574114831916,2.641036326881779,0.08116748393457274,3.9077703231082723,2.68806871293011,0.2400674660644966,6.869289153299304,2.8995881702728483,2.756110287322926,3.4434213386900465,3.6357148992784247,0.0,2.845180781117274
581,582,55.56301044615495,0.9982808986033216,54.63664452467356,4.971914937359541,0.15378681709172617,9.533959345179864e-15,0,5.585523136571759,2.643098386043928,0.08125742803448764,3.9176374763012944,2.690148289328261,0.2403292755539424,6.802705169225217,2.9081265416448803,2.7639596971019245,3.4650675895284118,3.6904469224584147,0.0,2.845180781117274
582,583,55.963033968483465,0.9983707759309273,56.84203845275418,5.025343890412735,0.15378681709172617,9.533959345179864e-15,0,5.570717543226205,2.6451485771476912,0.08134712706796578,3.9273594546136383,2.6922156905279953,0.24059034212252006,6.7369491376081285,2.9165028637370196,2.771666697993868,3.4861535219182045,3.743111177839986,0.0,2.845180781117274
583,584,56.40383466565948,0.9984537174971199,46.45616533968752,4.933854425737529,0.15378681709172617,9.533959345179864e-15,0,5.5561534795274,2.6471870785422045,0.08143658501172797,3.9369385334486915,2.6942710995254684,0.24085067771363838,6.672010487645723,2.9247192724895688,2.779233146747036,3.506687960130777,3.79375710045618,0.0,2.845180781117274
584,585,56.708342085198275,0.9985303639243722,55.95130195141069,4.8673511606035875,0.15378681709172617,9.533959345179864e-15,0,5.541827150724984,2.649214065780189,0.08152580578001391,3.9463769524925216,2.6963146964476805,0.24111029408304738,6.607878783822029,2.9327778764274606,2.786660876329988,3.526679605116833,3.8424331002150733,0.0,2.845180781117274
585,586,56.85598396174113,0.9986012874644253,55.75087829942026,4.933996489042664,0.15378681709172617,9.533959345179864e-15,0,5.5277348216361455,2.651229711661846,0.08161479322556288,3.9556769162745398,2.69834665859751,0.24136920280178417,6.5445437241756315,2.9406807570112945,2.793951696235929,3.5461370361509754,3.889186581731561,0.0,2.845180781117274
586,587,56.96793036371193,0.9986670001694647,49.79207272908702,4.932151936890513,0.15378681709172617,9.533959345179864e-15,0,5.513872815710594,2.6532341862780613,0.0817035511405792,3.964840594719367,2.700367160498045,0.24162741525907241,6.481995138590059,2.9484299689838784,2.801107392783183,3.565068712454774,3.934063963790527,0.0,2.845180781117274
