,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
393,394,36.77387238427565,0.977526695143875,60.80577541368168,5.146093867176217,0.0,0.0,0,5.828989081076821,5.104948436037664,0.14457866171756986,5.82847844290987,2.1823483892022812,1.358064454930677,3.6335412934879936,2.1992933446788983,2.0321419748626717,4.99183022836305,4.939095984442077,0.0,4.99289937649189
394,395,36.83995089376273,0.9773994552498843,62.63392661646125,5.17411610454958,0.0,0.0,0,5.782137971266075,5.106138842644407,0.14477030007341446,5.828430067795787,2.184429222697474,1.3595758525673818,3.5996956362151065,2.2009522800246897,2.033816202909644,4.9808213137604795,4.924118588598601,0.0,4.99289937649189
395,396,36.87667950282865,0.9772675524557322,60.54047978807898,4.980398315525071,0.0,0.0,0,5.7358187035712245,5.107248069403671,0.14496035492319642,5.828283677186354,2.1864821069692604,1.3610709055129127,3.5662379851605954,2.202569884857525,2.035453103664761,4.969631150744887,4.908929720807808,0.0,4.99289937649189
396,397,36.71841095730056,0.9771309790408872,65.00354812129859,4.981537179096019,0.0,0.0,0,5.690024996973282,5.108277152621289,0.14514884421830987,5.828040591070646,2.188507361705819,1.3625497989905766,3.533163819163709,2.204146659063814,2.0370531241705474,4.9582642780038775,4.893536144282186,0.0,4.99289937649189
397,398,36.45971292205255,0.9769897249445583,51.31283285987676,5.151967774749432,0.0,0.0,0,5.6447506449109035,5.109227116232812,0.14533578569817426,5.827702113506932,2.1905053028258807,1.3640127160389068,3.500468669805221,2.20568309668377,2.0386167062477094,4.9467251619134,4.877944494741855,0.0,4.99289937649189
398,399,36.213837019050075,0.9768437778231165,67.444857799661,4.967757847028068,0.0,0.0,0,5.59998951439743,5.110098971950293,0.14552119689274723,5.8272695328121245,2.192476242523401,1.3654598375375575,3.4681481207921294,2.207179685979626,2.0401442865560595,4.935018197536323,4.862161282452158,0.0,4.99289937649189
399,400,35.960427124427255,0.9766931231042213,60.68572401301912,5.2548237365068875,0.0,0.0,0,5.555735545148399,5.110893719407338,0.14570509512500757,5.826744121748972,2.194420489311703,1.3668913422328928,3.4361978073495267,2.208636909503056,2.041636296654728,4.923147709608113,4.846192894231261,0.0,4.99289937649189
400,401,35.724007773411024,0.9765377440378398,57.724984629903055,5.142697011863354,0.0,0.0,0,5.511982748719403,5.111612346302425,0.14588749751340888,5.826127137711042,2.1963383480670977,1.3683074067632708,3.4046134156195755,2.210055244161806,2.0430931630616693,4.9111179535097875,4.830045595428164,0.0,4.99289937649189
401,402,35.433305268362346,0.9763776217443327,58.180980790863,5.151164540444769,0.0,0.0,0,5.468725207654179,5.112255828540538,0.14606842097430386,5.825419822905499,2.1982301200719863,1.3697082056840295,3.373390682067485,2.211435161285553,2.044515307312481,4.898933116228293,4.813725531871547,0.0,4.99289937649189
402,403,35.07221496546454,0.9762127352597731,56.61078078258438,5.189171382803193,0.0,0.0,0,5.425957074642793,5.112825130373108,0.14624788222434018,5.824623404533723,2.200096103057451,1.371093911492175,3.3425253928944256,2.212777126690992,2.0459031460185275,4.886597317304473,4.797238731789859,0.0,4.99289937649189
403,404,34.64816794227749,0.9760430615786528,62.1914284008689,4.886644074227951,0.0,0.0,0,5.383672571689804,5.113321204536304,0.14642589778282764,5.823739094969775,2.20193659124534,1.3724646946507775,3.31201338345729,2.214081600746163,2.047257090924395,4.874114609768765,4.780591107703054,0.0,4.99289937649189
404,405,34.30856460745589,0.9758685756941212,57.412299726775906,5.115871231559731,0.0,0.0,0,5.341865989292308,5.113744992387678,0.14660248397407746,5.822768091936758,2.203751875389858,1.3738207236130782,3.2818505376952207,2.21534903843403,2.048577548964669,4.861488981064803,4.763788458286366,0.0,4.99289937649189
405,406,34.01938582882351,0.9756892506358987,63.34201530699327,5.159301307797537,0.0,0.0,0,5.300531685627715,5.11409742404119,0.14677765692971384,5.821711578681071,2.2055422428186557,1.3751621648463102,3.2520327875628343,2.2165798894153186,2.049864922320053,4.848724353961057,4.746836470206528,0.0,4.99289937649189
406,407,33.63173037564512,0.97550505750599,61.91017397083661,5.06932141405777,0.0,0.0,0,5.259664085751162,5.1143794185006355,0.14695143259095786,5.8205707241446065,2.207307977473441,1.3764891828552368,3.2225561124700524,2.2177745980906174,2.0511196084728316,4.835824587450658,4.729740719930809,0.0,4.99289937649189
407,408,33.285456520141324,0.9753159655123234,62.16220712735511,5.076349817289229,0.0,0.0,0,5.219257680802446,5.114591883791487,0.14712382671088461,5.8193466831349,2.2090493599501,1.3778019402054107,3.1934165387284694,2.218933603661757,2.0523420002616852,4.822793477639575,4.71250667550926,0.0,4.99289937649189
408,409,33.05204049157322,0.9751219420004328,62.50035701693636,5.096866160934911,0.0,0.0,0,5.179307027222364,5.1147357170911745,0.14729485485665345,5.8180405964932635,2.21076666753835,1.3791005975461572,3.164610139004181,2.2200573401924726,2.0535324859358695,4.809634758623266,4.695139698330548,0.0,4.99289937649189
409,410,32.81748211490713,0.9749229524832896,60.76414404930499,4.937180212505254,0.0,0.0,0,5.139806745978337,5.114811804857816,0.1474645324117116,5.816653591260919,2.212460174260915,1.3803853136332853,3.136133031776993,2.2211462366683596,2.054691449208757,4.796352103351963,4.677645044851737,0.0,4.99289937649189
410,411,32.61442136441005,0.9747189606693919,67.52003522340969,5.114897493676307,0.0,0.0,0,5.1007515217992285,5.114821022957431,0.14763287457797197,5.815186780843167,2.214130150912244,1.3816562453515295,3.1079813808059424,2.222200717056128,2.055819269310759,4.782949124484721,4.660027868302396,0.0,4.99289937649189
411,412,32.472003986130495,0.9745099284892069,55.22711055354245,5.415389552078721,0.0,0.0,0,5.062136102419228,5.11476423678963,0.14779989637796492,5.813641265171602,2.215776865096764,1.382913547736725,3.0801513946010526,2.2232212003621674,2.0569163210416264,4.76942937523238,4.642293220363393,0.0,4.99289937649189
412,413,32.327514417419714,0.9742958161200631,57.770890072999144,5.063569736041465,0.0,0.0,0,5.023955297830712,5.11464230141183,0.14796561265696448,5.812018130864408,2.217400581266682,1.3841573739977195,3.0526393259012505,2.2242081006904266,2.0579829748221425,4.755796350189582,4.624446052820727,0.0,4.99289937649189
413,414,32.13332576989866,0.9740765820095763,53.70541611674191,5.033452719965686,0.0,0.0,0,4.986203979545949,5.114456061661987,0.14813003808508954,5.810318451384751,2.2190015607593403,1.3853878755380273,3.025441471158376,2.2251618272996203,2.0590195967452125,4.742053486155963,4.606491219194754,0.0,4.99289937649189
414,415,31.958569820342905,0.9738521828976998,45.857662663636866,5.295650872192992,0.0,0.0,0,4.948877079867576,5.114206352279876,0.14829318715938006,5.80854328719728,2.220580061834126,1.3866052019772244,2.9985541700272096,2.2260827846597664,2.060026548626357,4.728204162946665,4.588433476345151,0.0,4.99289937649189
415,416,31.934305496569745,0.9736225738374733,54.20689498714034,5.158870975691515,0.0,0.0,0,4.9119695911677175,5.113893998026927,0.14845507420584847,5.806693685922801,2.2221363397089426,1.3878095011720901,2.9719738048614515,2.2269713725080655,2.061004188053614,4.7142517041923115,4.5702774860519675,0.0,4.99289937649189
416,417,32.012586467797895,0.9733877082145505,55.95613275776827,5.146575523227301,0.0,0.0,0,4.875476565175657,5.1135198138046505,0.14861571338150706,5.804770682491078,2.2236706465962537,1.3890009192374995,2.94569680021558,2.227827985904127,2.061952868436865,4.700199378128558,4.552027816573093,0.0,4.99289937649189
417,418,32.24533336954387,0.973147537765576,58.30180542375044,4.96668696045957,0.0,0.0,0,4.839393112273955,5.11308460477165,0.14877511867637105,5.8027752992918495,2.225183231738694,1.3901796005670666,2.91971962235252,2.2286530152845496,2.0628729390565756,4.686050398375365,4.533688944178484,0.0,4.99289937649189
418,419,32.52562437434127,0.9729020125954817,49.66174111987827,5.224152953973296,0.0,0.0,0,4.8037144008029085,5.112589166459251,0.1489333039154381,5.8007085463240395,2.2266743414442596,1.391345687853543,2.8940387787570585,2.229446846516871,2.063764745111979,4.67180792470611,4.515265254661462,0.0,4.99289937649189
419,420,32.92182101668498,0.972651081193767,60.30421028476833,5.149495587564383,0.0,0.0,0,4.76843565637327,5.112034284885753,0.1490902827606442,5.798571421343204,2.2281442191210834,1.3924993221089763,2.8686508176549332,2.2302098609528804,2.0646286277686885,4.657475063806672,4.496761044827435,0.0,4.99289937649189
420,421,33.38491308196657,0.9723946904498291,49.25284567715555,5.104182855723007,0.0,0.0,0,4.733552161187109,5.111420736669335,0.14924606871279647,5.796364910007224,2.2295931053117948,1.393640642684626,2.8435523275375343,2.2309424354813134,2.0654649242057577,4.6430548700246135,4.478180523960333,0.0,4.99289937649189
421,422,33.84014781925389,0.9721327856674007,54.88752291184899,4.989308096606925,0.0,0.0,0,4.69905925336673,5.110749289139616,0.149400675113483,5.794089986020272,2.2310212377274743,1.3947697872906466,2.8187399366921495,2.2316449425799334,2.0662739676621924,4.628550346108584,4.459527815267085,0.0,4.99289937649189
422,423,34.268239979642,0.9718653105781528,57.020984680487985,5.236715123295189,0.0,0.0,0,4.664952326291547,5.110020700447891,0.14955411514696007,5.791747611275069,2.232428851281204,1.3958868920155365,2.7942103127376914,2.2323177503670006,2.0670560874829205,4.613964443938064,4.440806957300461,0.0,4.99289937649189
423,424,34.62854600674935,0.9715922073545213,61.28806784391061,4.974089325255044,0.0,0.0,0,4.631226827942822,5.109235719676071,0.14970640184201695,5.789338735993453,2.233816178121221,1.3969920913453544,2.769960162165839,2.2329612226521447,2.0678116091642202,4.599300065243571,4.422021905360559,0.0,4.99289937649189
424,425,34.95590929191501,0.9713134166218051,56.30343822667185,5.111352472822154,0.0,0.0,0,4.597878260256178,5.108395086944309,0.14985754807381851,5.786864298865283,2.2351834476636783,1.39808551818271,2.745986229887535,2.233575718986643,2.068540854398628,4.584560062317452,4.403176532875264,0.0,4.99289937649189
425,426,35.22974649353153,0.971028877469592,57.20475441029365,5.061844296461978,0.0,0.0,0,4.564902178481788,5.107499533517377,0.1500075665657263,5.784325227185692,2.236530886625015,1.3991673038655292,2.7222852987847705,2.234161594713111,2.0692441411193117,4.5697472387153795,4.3842746327599675,0.0,4.99289937649189
426,427,35.464521395666026,0.9707385274625567,63.20640036492615,5.14330559544539,0.0,0.0,0,4.532294190552146,5.106549781909756,0.15015646989109754,5.781722436990709,2.237858719053945,1.4002375781855951,2.6988541892676023,2.2347192010146135,2.0699217835439345,4.554864349948658,4.3653199187568354,0.0,4.99289937649189
427,428,35.760617601613355,0.9704423026506825,59.316859632926494,5.298176854734663,0.0,0.0,0,4.500049956457347,5.1055465459895,0.15030427047506328,5.779056833191275,2.239167166363066,1.401296469406871,2.6756897588363375,2.235248884963205,2.0705740922180027,4.539914104167468,4.346316026753931,0.0,4.99289937649189
428,429,36.095176509027546,0.9701401375789477,50.617320113139655,5.277507176597999,0.0,0.0,0,4.468165187627764,5.104490531080855,0.15045098059628506,5.776329309705672,2.2404564473600925,1.4023441042836058,2.6527889016488224,2.2357509895678986,2.071201374057708,4.5248991628351565,4.327266516084465,0.0,4.99289937649189
429,430,36.36914652432422,0.969831965296524,65.65020161728923,4.858233874195915,0.0,0.0,0,4.436635646324057,5.103382434065665,0.15059661238869104,5.773540749590373,2.241726778278719,1.4033806080782238,2.6301485480927838,2.236225853822082,2.071803932392274,4.509822141393685,4.308174870806458,0.0,4.99289937649189
430,431,36.58961657140936,0.9695177173655276,58.72334972857302,5.056558809944368,0.0,0.0,0,4.405457145034405,5.102222943483576,0.15074117784319138,5.770692025169341,2.2429783728091177,1.404406104579003,2.6077656643631593,2.2366738127503747,2.0723820670058015,4.494685609920348,4.289044500963106,0.0,4.99289937649189
431,432,36.775760595246325,0.9691973238693631,59.814466591164056,5.139245982997207,0.0,0.0,0,4.374625545878891,5.101012739631053,0.15088468880937325,5.767783998161801,2.244211442128073,1.405420716117544,2.585637252044354,2.2370951974549422,2.0729360741786325,4.479492093775868,4.269878743824101,0.0,4.99289937649189
432,433,36.940089003664845,0.9688707134207035,56.62093387799758,5.114465094809132,0.0,0.0,0,4.344136760020952,5.09975249465922,0.15102715699717595,5.764817519808487,2.2454261949287635,1.4064245635860315,2.563760347697378,2.237490335161267,2.0734662467282288,4.464244074243987,4.250680865108202,0.0,4.99289937649189
433,434,36.99429403081189,0.9685378131691407,65.96936094544772,5.212660892028909,0.0,0.0,0,4.3139867470858055,5.098442872670537,0.1511685939785459,5.761793430996393,2.2466228374501824,1.4074177664542904,2.5421320224517934,2.237859549263388,2.0739728740495713,4.44894398916264,4.231454060187306,0.0,4.99289937649189
434,435,36.85263017120069,0.9681985488085441,56.813744494671276,5.15282069644165,0.0,0.0,0,4.284171514585777,5.097084529814341,0.1513090111890722,5.7587125623820485,2.247801573506217,1.4084004427866406,2.5207493816024273,2.238203159368611,2.0744562421550934,4.433594233546837,4.212201455272293,0.0,4.99289937649189
435,436,36.5802757876915,0.9678528445841696,56.711975956421384,5.089113630291379,0.0,0.0,0,4.254687117352435,5.095678114381238,0.15144841992960265,5.755575734513326,2.2489626045143796,1.4093727092585522,2.499609564210787,2.2385214813416976,2.0749166337141443,4.41819716020335,4.192926108580898,0.0,4.99289937649189
436,437,36.315202321903904,0.967500623299545,57.52434745182215,5.1165237471184986,0.0,0.0,0,4.2255296569754695,5.0942242668963935,0.1515868313678408,5.752383757949805,2.250106129524198,1.4103346811731021,2.4787097427111253,2.238814827348538,2.0753543280919913,4.402755080337301,4.173631011487873,0.0,4.99289937649189
437,438,36.03521007014066,0.9671418063231735,60.294082688255784,5.180312171104465,0.0,0.0,0,4.196695281248217,5.0927236202117,0.15172425653992383,5.749137433381702,2.2512323452452705,1.4112864724772363,2.458047122521103,2.2390835058993157,2.075769601388373,4.387270264150764,4.154319089657688,0.0,4.99289937649189
438,439,35.78359531466998,0.9667763135950871,53.05429160408622,5.153561870173077,0.0,0.0,0,4.168180183619763,5.091176799596863,0.15186070635198193,5.745837551747404,2.2523414460749858,1.4122281957778384,2.437618941656992,2.239327821891168,2.0761627264755944,4.37174494143348,4.134993204160016,0.0,4.99289937649189
439,440,35.61786971965549,0.9664040636332811,51.99704076863565,5.4368439874459735,0.0,0.0,0,4.13998060265355,5.089584422829402,0.151996191581679,5.74248489434959,2.253433624125918,1.4131599623576092,2.417422470353368,2.2395480766503475,2.0765339730361845,4.356181302145774,4.115656152568263,0.0,4.99289937649189
440,441,35.57869183224085,0.9660249735400638,52.12243091425534,5.238301223285197,0.0,0.0,0,4.112092821492388,5.087947100283582,0.15213072287973523,5.739080232969984,2.2545090692528924,1.4140818821907561,2.3974550106872416,2.2397445679738945,2.0768836076001107,4.340581496993779,4.096310670041368,0.0,4.99289937649189
441,442,35.65003456794338,0.9656389590083514,61.8693688491978,5.13111758206505,0.0,0.0,0,4.084513167329831,5.086265435018296,0.15226431077143152,5.735624329982744,2.255567969079735,1.414994063958498,2.377713896206573,2.23991759017082,2.0772118935815613,4.324947637997076,4.076959430389121,0.0,4.99289937649189
442,443,35.803947486599014,0.9652459343279415,54.52725618884387,5.198482272088683,0.0,0.0,0,4.0572380108878034,5.084540022863899,0.15239696565809613,5.732117938466508,2.2566105090257005,1.4158966150643852,2.35819649156312,2.240067434102811,2.0775190913152954,4.3092817990488195,4.057605047121241,0.0,4.99289937649189
443,444,35.97227985494117,0.9648458123917922,57.85938659116087,5.248227512323559,0.0,0.0,0,4.030263765900434,5.082771452508019,0.15252869781857376,5.728561802315104,2.2576368723315894,1.4167896416494388,2.3389001921495702,2.240194387224459,2.077805458092574,4.293586016468464,4.038250074480428,0.0,4.99289937649189
444,445,36.060247150170966,0.9644385047023406,56.76548624227247,5.26034681510562,0.0,0.0,0,4.003586888604007,5.080960305580344,0.1526595174106769,5.724956656346954,2.258647240085555,1.4176732486071095,2.319822423740908,2.24029873362302,2.078071248196668,4.277862289547182,4.0188970084596445,0.0,4.99289937649189
445,446,35.99367867193854,0.964023921377884,58.021857124488356,5.204607807973009,0.0,0.0,0,3.977203877232955,5.0791071567364074,0.15278943447262047,5.721303226413175,2.2596417912486038,1.4185475395980596,2.300960642139963,2.240380754057711,2.0783167129379514,4.262112581086049,3.9995482878038278,0.0,4.99289937649189
446,447,35.94512564463575,0.9636019711590617,56.8896437899484,5.0995004499058725,0.0,0.0,0,3.9511112715218437,5.077212573740374,0.15291845892443898,5.717602229504393,2.2606207026797946,1.4194126170647694,2.2823123328270944,2.2404407259985475,2.0785421006885887,4.246338817927117,3.980206294996273,0.0,4.99289937649189
447,448,35.77182061585156,0.9631725614154562,65.20329124715484,5.365075321691905,0.0,0.0,0,3.9253056522132472,5.075277117546856,0.15304660056938715,5.7138543738562975,2.2615841491611377,1.4202685822459704,2.2638750106139645,2.240478923664727,2.0787476569168146,4.230542891477437,3.960873357229902,0.0,4.99289937649189
448,449,35.47769599783326,0.9627355981523498,58.69727244046092,5.209681293356397,0.0,0.0,0,3.899783640571469,5.073301342381743,0.15317386909532385,5.710060359053944,2.262532303422199,1.4211155351909084,2.245646219301348,2.2404956180625666,2.078933624220816,4.214726658226131,3.9415517473636315,0.0,4.99289937649189
449,450,35.195250363818275,0.9622909860176591,53.4320415723295,5.224327442439839,0.0,0.0,0,3.8745418979020263,5.07128579582209,0.15330027407607963,5.706220876134809,2.2634653361644137,1.4219535747734355,2.2276235313409356,2.240491077022996,2.0791002423622156,4.198891940254612,3.922243684864061,0.0,4.99289937649189
450,451,35.06728825255602,0.9618541910800927,50.493691217198496,5.306469484002528,0.0,0.767367268756787,0,3.8495771250768325,5.069231018875039,0.153425824972808,5.702336607690629,2.2643834160851086,1.4227827987059365,2.387630645303964,2.2405698553311524,2.079341894416188,4.183754570187028,3.9039620694367385,0.0,4.99289937649189
451,452,35.044415136539364,0.9614411184154859,56.066333928823674,5.1588912840387025,0.0,0.767367268756787,0,3.8248860620650125,5.0671375460558234,0.15355053113532072,5.69840822796803,2.265286709901244,1.42360330355309,2.545829528805778,2.240834769018735,2.0797514081350124,4.170011958116247,3.8876892424781677,0.0,4.99289937649189
452,453,35.12896686403091,0.9610522745099417,59.324184477653255,5.216907668877374,0.0,0.767367268756787,0,3.800465487469279,5.065005905464836,0.15367440180340736,5.694436402967961,2.2661753823728708,1.4244151847454656,2.702241230587028,2.2412834960282773,2.080326706589895,4.15763854887089,3.873382097031312,0.0,4.99289937649189
453,454,35.25301036258743,0.9606880911003319,60.41796789297106,5.246925005065249,0.0,0.767367268756787,0,3.7763122180678104,5.062836618863784,0.1537974461081389,5.690421790543949,2.267049596326309,1.4252185365929608,2.8568865538617185,2.2419137415138,2.0810657371581986,4.146609159354642,3.860998251287674,0.0,4.99289937649189
454,455,35.35233789710146,0.9603489248829817,52.43515374476364,5.410669489761155,0.0,0.767367268756787,0,3.7524231083615573,5.0606302017509455,0.1539196730731563,5.68636504049919,2.2679095126770545,1.426013452298078,3.009786059181604,2.2427232375232498,2.0819664712398382,4.136898973613902,3.8504960376109687,0.0,4.99289937649189
455,456,35.55210882045357,0.9600350576676503,52.305127907274326,5.519562925590705,0.0,0.767367268756787,0,3.7287950501269216,5.058387163435529,0.1540410916159434,5.682266794682481,2.268755290452412,1.426800023969044,3.1609600672671703,2.243709742684646,2.0830269039769798,4.128483537967697,3.84183449171735,0.0,4.99289937649189
456,457,35.69899694329593,0.9597466969601146,57.66993394122754,5.251195694283472,0.0,0.767367268756787,0,3.705424971973737,5.056108007111151,0.15416171054908503,5.67812768708302,2.2695870868138592,1.4275783426327737,3.3104286618055827,2.2448710418958875,2.0842450539770137,4.121338756199129,3.8349733420100414,0.0,4.99289937649189
457,458,35.82623662240188,0.9594839769532482,47.918350880594915,5.260928729259067,0.0,0.767367268756787,0,3.6823098389084947,5.053793229928446,0.15428153858150992,5.673948343924077,2.270405057079148,1.4283484982476813,3.458211692215998,2.246204946018177,2.0856189630387574,4.115440884807561,3.8298729990662483,0.0,4.99289937649189
458,459,36.08308781432317,0.959246959903477,51.319255661452196,5.496120275536591,0.0,0.767367268756787,0,3.6594466519027455,5.051443323066811,0.15440058431971918,5.669729383755556,2.27120935474414,1.4291105797163384,3.6043287763826117,2.2477092915730252,2.087146695881854,4.110766528320828,3.8264945452742603,0.0,4.99289937649189
459,460,36.48788731919954,0.9590356378669153,54.77138763721594,5.310097105029206,0.0,0.767367268756787,0,3.636832447466621,5.049058771805305,0.15451885626899986,5.665471417545454,2.272000131504389,1.4298646748979824,3.7487993033558236,2.2493819404427873,2.0888263398793274,4.107292634666722,3.8247997246186793,0.0,4.99289937649189
460,461,36.94397875706242,0.9588363789394261,49.25006804898204,5.2567242463110215,0.0,0.1543184894826372,0,3.6144642972274146,5.046640055592696,0.1546363628346245,5.661175048770243,2.272777537276459,1.4306108706208762,3.7495773824032175,2.2511374623463962,2.0905807915746806,4.10442604136129,3.8239434594817046,0.0,4.99289937649189
461,462,37.38759473010104,0.958635589433446,45.11151398730308,5.345699504573583,0.0,0.1543184894826372,0,3.592339307513157,5.044187648116692,0.15475311232303615,5.6568408735041675,2.2735417202189994,1.431349252694522,3.7503524442135436,2.252891838385206,2.0923342099712476,4.101588611287058,3.823105685659608,0.0,4.99289937649189
462,463,37.68856045335214,0.9584332672263052,47.97332069867021,5.197538934858756,0.0,0.1543184894826372,0,3.570454618941133,5.041702017372342,0.15486911294301942,5.6524694805074915,2.274292826753562,1.43207990592173,3.7511245191285183,2.2546450663865736,2.0940865929887296,4.098780086963497,3.8222861597469144,0.0,4.99289937649189
463,464,37.84213104454415,0.9582294101124399,54.853442182542466,5.394925376998181,0.0,0.1543184894826372,0,3.5488074060112726,5.039183625729625,0.15498437280685784,5.648061451313695,2.275031001585176,1.432802914110544,3.7518936371397738,2.256397144215708,2.0958379385808996,4.096000213212668,3.821484641436262,0.0,4.99289937649189
464,465,37.94606851506915,0.9580240158048999,49.424847797377225,5.321777626138894,0.0,0.1543184894826372,0,3.527394876704373,5.036632930000242,0.15509889993147716,5.643617360315635,2.2757563877226747,1.4335183600860253,3.75265982789294,2.258148069775219,2.097588244735203,4.093248737138004,3.82070089347938,0.0,4.99289937649189
465,466,37.996861674190754,0.957817081936816,56.6347423148633,5.305161679278113,0.0,0.1543184894826372,0,3.5062142720850753,5.034050381503614,0.1552127022395753,5.639137774850684,2.276469126498789,1.4342263257018968,3.7534231206916786,2.2598978410046717,2.0993375094723548,4.090525408103294,3.819934681648545,0.0,4.99289937649189
466,467,37.926010014310286,0.9576086060628316,61.556469356359095,5.249651405252984,0.0,0.1543184894826372,0,3.485262865909558,5.031436426132095,0.155325787560739,5.634623255284858,2.2771693575899925,1.4349268918520501,3.7541835445016685,2.261646455880144,2.101085730845948,4.087829977711871,3.81918577469853,0.0,4.99289937649189
467,468,37.7738808345611,0.9573985856604978,57.078924656246116,5.226955417664845,0.0,0.1543184894826372,0,3.4645379642378757,5.028791504415415,0.15543816363254692,5.630074355095946,2.277857219036119,1.4356201384819152,3.7549411279545453,2.2633939124137914,2.1028329069420613,4.085162199785989,3.818453944329017,0.0,4.99289937649189
468,469,37.55593292748317,0.9571870181316344,47.197442816078095,5.210297607874916,0.0,0.1543184894826372,0,3.444036905050902,5.026116051584359,0.15554983810165987,5.625491620955655,2.278532847259745,1.4363061445996952,3.755695899351797,2.2651402086534156,2.1045790358788756,4.08252183034641,3.8177389651474916,0.0,4.99289937649189
469,470,37.37596714728118,0.9569739008036544,56.8906958981501,5.1180531560174165,0.0,0.1543184894826372,0,3.423757057871807,5.023410497633683,0.15566081852489816,5.6208755928107745,2.2791963770853396,1.4369849882874681,3.756447886668611,2.266885342682039,2.1063241158062938,4.079908627592172,3.817040614632593,0.0,4.99289937649189
470,471,37.26088604406697,0.9567592260528923,51.00208032195234,5.364611599831224,0.0,0.15410908210762317,0,3.4036958233920322,5.020675267384296,0.15577111237030608,5.616226803963382,2.279847941758194,1.4376567467121573,3.757148590473106,2.2686292841576896,2.108068119213964,4.07732215702448,3.816358397278391,0.0,4.99289937649189
471,472,37.12395957398346,0.9565429862080458,66.91316253612413,5.13695131898729,0.0,0.15410908210762317,0,3.383850633101693,5.017910780544696,0.15588072701820369,5.611545781150097,2.2804876729631176,1.438321496136372,3.7578471135749116,2.2703720032464223,2.1098110190461847,4.074761991301166,3.8156918287031965,0.0,4.99289937649189
472,473,36.89349989127283,0.9563251784167068,46.55020606139499,5.341876559411773,0.0,0.15410908210762317,0,3.364218948924371,5.015117451771679,0.15598966976222617,5.606833044620392,2.2811157008429213,1.4389793119291179,3.7585434766094137,2.272113498838632,2.111552814175716,4.072227902480304,3.815040707110734,0.0,4.99289937649189
473,474,36.68487017725284,0.9561057997563196,50.46399260842637,5.242006339415393,0.0,0.15410908210762317,0,3.344798262856231,5.012295690730327,0.1560979478103511,5.602089108213972,2.281732154016675,1.4396302685763827,3.7592376999751087,2.2738537698500267,2.1132935034981872,4.06971966460886,3.8144048332223557,0.0,4.99289937649189
474,475,36.4541137619414,0.9558848472353757,53.85275372311018,5.453810773662331,0.0,0.15410908210762317,0,3.3255860966094244,5.00944590215329,0.15620556828591317,5.597314479437243,2.282337159597753,1.4402744396915945,3.7599298038363678,2.2755928152213234,2.115033085931826,4.067237053704888,3.8137840102458593,0.0,4.99289937649189
475,476,36.24087453183565,0.9556623177945789,65.5193183429147,5.4196636039643895,0.0,0.15410908210762317,0,3.3065800012597144,5.0065684858993595,0.15631253822860713,5.5925096595388615,2.282930843211662,1.4409118980259576,3.7606198081261617,2.2773306339179458,2.116771560417187,4.064779847739887,3.813178043844697,0.0,4.99289937649189
476,477,36.09300192073266,0.955438208307984,58.40094473183241,5.370500512219444,0.0,0.15410908210762317,0,3.2877775568982863,5.003663837011346,0.15641886459547863,5.5876751435843985,2.2835133290136604,1.441542715478664,3.7613077325487594,2.279067224929726,2.118508925916886,4.062347826621321,3.8125867421075585,0.0,4.99289937649189
477,478,35.99540122440369,0.9552125155841074,58.450715342725545,5.154633725393869,0.0,0.15410908210762317,0,3.269176372287682,5.000732345773274,0.15652455426190365,5.58281142053011,2.2840847397061674,1.4421669631069853,3.761993596582393,2.2808025872706086,2.1202451814153367,4.0599407721753025,3.812009915518333,0.0,4.99289937649189
478,479,35.92013842632163,0.9549852363670123,53.80756258605831,5.1977051694753555,0.0,0.15410908210762317,0,3.2507740845218165,4.997774397766902,0.15662961402255582,5.577918973295833,2.2846451965559655,1.4427847111362448,3.7626774194818924,2.2825367199783617,2.121980325918489,4.057558468129437,3.8114473769264374,0.0,4.99289937649189
479,480,35.87666835278822,0.9547563673373697,55.75513773741542,5.1952178186221545,0.0,0.15410908210762317,0,3.2325683586900293,4.99479037392756,0.15673405059236284,5.57299827883702,2.2851948194111995,1.4433960289696706,3.763359220281286,2.2842696221142877,2.123714358453572,4.055200700095821,3.8108989415175145,0.0,4.99289937649189
480,481,35.848335210237146,0.954525900128552,53.35989962426155,5.22491847301998,0.0,0.15390600329706666,0,3.2145568875451134,4.991780650599339,0.1568378706074511,5.568049808215913,2.285733726718174,1.444000985198132,3.7639919572636966,2.286001265163237,2.1254472531536757,4.05286706658693,3.810364159300581,0.0,4.99289937649189
481,482,35.80158555084345,0.9542938263364875,51.31738578948571,5.285837795533392,0.0,0.15390600329706666,0,3.196737391175287,4.988745599589614,0.15694108062607925,5.563074026671875,2.286262035537953,1.444599647609761,3.764623241379929,2.2877316210923575,2.1271789845835376,4.05055717283277,3.8098425906367663,0.0,4.99289937649189
482,483,35.65035596868855,0.9540601424931408,53.600792530090416,5.239701275072426,0.0,0.15390600329706666,0,3.1791076166800516,4.985685588222929,0.15704368712956082,5.558071393690888,2.2867798615627577,1.4451920831994598,3.765253084826302,2.289460689714797,2.128909552443608,4.0482708172171655,3.8093340695025653,0.0,4.99289937649189
