,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
501,502,46.94622312589631,0.9999999985657467,66.23984960353388,5.971954063231608,0.3004049655916616,0.3300982740721454,0,5.772655748984922,4.604432678233898,2.2428579889646914,3.3305435973157134,0.3142125051415568,1.7826187163370812,4.750294941441801,4.026441016945958,0.3347230231840445,4.766362580408523,4.764632730326513,0.0,6.349602693911701
502,503,47.19415444600955,0.9999999985720162,74.78353929399498,6.073980660337111,0.3004049655916616,0.3300982740721454,0,5.7744048806130435,4.606977994983608,2.245484100332656,3.333623896566127,0.31469001916492545,1.7848692222597073,4.750081935230397,4.0291111340076,0.3353688040766555,4.7661056920801785,4.7643666291575935,0.0,6.349602693911701
503,504,47.31170265600511,0.9999999985782508,64.24602742675035,6.122136783569659,0.3004049655916616,0.3300982740721454,0,5.776159562990421,4.6095215843738195,2.248109561475552,3.336702520893728,0.3151676446573974,1.7871194470241827,4.749881068482861,4.031770636824932,0.3360144602578138,4.765849597547032,4.764101618471071,0.0,6.349602693911701
504,505,47.34422770554244,0.999999998584452,76.80358837453552,6.135945199038846,0.3004049655916616,0.3300982740721454,0,5.777919679817388,4.6120634621231185,2.2507343769622654,3.3397794793356144,0.31564538208963167,1.7893693938862671,4.749692165613102,4.034419609018397,0.3366599935083398,4.7655944755928665,4.763837900172941,0.0,6.349602693911701
505,506,47.33421303607211,0.9999999985906204,66.0299840776791,6.015227938796705,0.3004049655916616,0.3300982740721454,0,5.779685116989663,4.614603643665062,2.253358551272598,3.342854780772239,0.31612323192216985,1.7916190660349232,4.749515053325891,4.037058133256385,0.3373054055832814,4.765340499391866,4.76357566923668,0.0,6.349602693911701
506,507,47.26426381152144,0.9999999985967573,66.66803195777717,6.038990067334555,0.3004049655916616,0.3300982740721454,0,5.781455762557016,4.617142144153537,2.2559820887989552,3.3459284339303474,0.31660119460562736,1.79386846659358,4.749349560587466,4.039686291267142,0.33795069821225016,4.765087836633845,4.763315113872875,0.0,6.349602693911701
507,508,47.1933290805985,0.9999999986028634,74.11193465936537,5.924471519493055,0.3004049655916616,0.3300982740721454,0,5.783231506682708,4.619678978468012,2.2586049938479933,3.3490004473858646,0.31707927058088087,1.7961175986213738,4.7491955185965145,4.04230416385053,0.3385958730997538,4.7648366496470365,4.763056415695194,0.0,6.349602693911701
508,509,47.0940398826413,0.9999999986089397,74.47039131681281,6.175314566817756,0.3004049655916616,0.3300982740721454,0,5.785012241603697,4.622214161218693,2.2612272706422436,3.352070829566724,0.3175574602792524,1.798366465114364,4.749052760755525,4.0449118308896335,0.33924093192552446,4.764587095518462,4.762799749882761,0.0,6.349602693911701
509,510,46.872148271765965,0.9999999986149872,67.95927430831738,5.977910700297694,0.3004049655916616,0.3300982740721454,0,5.786797861591597,4.624747706751583,2.2638489233217016,3.3551395887556446,0.3180357641226897,1.8006150690067284,4.748921122642505,4.047509371362221,0.33988587634484235,4.764339326211948,4.762545285339023,0.0,6.349602693911701
510,511,46.57799508071603,0.9999999986210031,65.23823543980542,5.989406505617122,0.2996486894077008,0.32925917521928016,0,5.788470194235337,4.6272795002040885,2.2664699119020457,3.3582066584249946,0.3185141773451938,1.8028633797816893,4.748700668631315,4.050096678841691,0.3405307006786554,4.764092692793825,4.762292261295916,0.0,6.349602693911701
511,512,46.266514382671176,0.9999999986269844,71.24860471081819,6.1527876221814655,0.2996486894077008,0.32925917521928016,0,5.790149255192371,4.629809429821934,2.2690901973839837,3.3612719737633667,0.31899269529238083,1.80511136766191,4.748492143528574,4.052673649719359,0.34117539933620433,4.76384657034659,4.7620399476978355,0.0,6.349602693911701
512,513,45.84721047535722,0.9999999986329324,59.79044416084791,5.978255474533302,0.2996486894077008,0.32925917521928016,0,5.791834906135855,4.632337514160521,2.271709785243381,3.364335545378809,0.319471318537532,1.8073590365844923,4.748295375125575,4.055240365820806,0.3418199740679037,4.763601138828707,4.761788549604053,0.0,6.349602693911701
513,514,45.37453442537907,0.999999998638848,69.43770930263545,6.00987754215534,0.2996486894077008,0.32925917521928016,0,5.7935270113488935,4.634863771436542,2.2743286808501164,3.367397383693232,0.31995004764189394,1.8096063904070525,4.7481101934597465,4.0577969080385605,0.34246442659889037,4.763356572623662,4.761538265145036,0.0,6.349602693911701
514,515,44.89545238137104,0.9999999986447323,71.82738395489658,5.969596427349121,0.2996486894077008,0.32925917521928016,0,5.795225437675399,4.63738821953435,2.276946889470084,3.370457498945904,0.3204288831549056,1.8118534329092244,4.747936430785834,4.060343356343774,0.3431087586293535,4.763113040663945,4.76128928569119,0.0,6.349602693911701
515,516,44.44928044732263,0.9999999986505862,65.25786384338355,5.998500173144436,0.2996486894077008,0.32925917521928016,0,5.7969300544718765,4.639910876012203,2.279564416267158,3.3735159011968787,0.3209078256144212,1.8141001677941333,4.747773921547447,4.062879789797744,0.34375297183486075,4.7628707065526035,4.761041796017968,0.0,6.349602693911701
516,517,43.961355351908345,0.9999999986564104,84.13924708011379,5.913504696200923,0.2996486894077008,0.32925917521928016,0,5.798640733560114,4.6424317581083905,2.282181266305118,3.3765726003303604,0.32138687554692913,1.8163465986898426,4.7476225023489755,4.0654062865633005,0.3443970678666795,4.7626297286824215,4.76079597446741,0.0,6.349602693911701
517,518,43.543848417953384,0.9999999986622061,74.49123551327426,6.123300357746557,0.2996486894077008,0.32925917521928016,0,5.800357349180767,4.644950882747252,2.284797444549541,3.3796276060580035,0.32186603346776615,1.8185927291507733,4.7474820119278585,4.0679229239160355,0.3450410483520948,4.762390260352762,4.7605519931062075,0.0,6.349602693911701
518,519,43.345156867182354,0.9999999986679738,72.10730021925748,6.086815870750167,0.2996486894077008,0.32925917521928016,0,5.8020797779478155,4.647468266545072,2.2874129558696565,3.382680927922152,0.32234529988132843,1.8208385626590973,4.747352291127212,4.070429778255397,0.34568491489472264,4.76215244988411,4.760310017880335,0.0,6.349602693911701
519,520,43.219247685799424,0.9999999986737146,71.73000560098117,5.979112221728939,0.2996486894077008,0.32925917521928016,0,5.8038078988038775,4.649983925815872,2.2900278050401672,3.385732575299017,0.32282467528127784,1.8230841026261024,4.74723318286881,4.072926925115641,0.34632866907481935,4.761916440730373,4.760070208766336,0.0,6.349602693911701
520,521,43.14237259029074,0.9999999986794257,71.43799275884392,6.059683331625692,0.29890051125378003,0.32845874108023076,0,5.805424788549383,4.652497749008494,2.292641953171299,3.3887824835334617,0.323304155027448,1.8253293193608255,4.747029356216395,4.075414263168303,0.34697230547623265,4.761681612372681,4.759831838924261,0.0,6.349602693911701
521,522,43.04172232709272,0.9999999986851047,68.78668920582862,5.981328407784757,0.29890051125378003,0.32845874108023076,0,5.8070491618946605,4.655009627607449,2.2952553623353618,3.391830589646561,0.3237837345886866,1.827574183894523,4.7468369135453345,4.077891693771429,0.3476158187670012,4.761447367221694,4.759594210827997,0.0,6.349602693911701
522,523,42.92101435773761,0.9999999986907525,71.6722895238796,6.015401866876737,0.29890051125378003,0.32845874108023076,0,5.808680866445026,4.65751958197298,2.2978680385914334,3.394876905250044,0.3242634146041503,1.829818700602755,4.746655690359369,4.080359295171198,0.3482592106180316,4.761213875496021,4.759357518993611,0.0,6.349602693911701
523,524,42.79114197585755,0.9999999986963702,71.91857520188455,6.137238527492725,0.29890051125378003,0.32845874108023076,0,5.810319752680449,4.6600276320923495,2.300479987881806,3.397921441750665,0.3247431956997364,1.8320628737734916,4.746485524308084,4.082817144722208,0.34890248267608487,4.760981302115656,4.759121951343724,0.0,6.349602693911701
524,525,42.81453432487282,0.9999999987019584,83.01437074645644,6.008414394915846,0.29890051125378003,0.32845874108023076,0,5.811965673901435,4.662533797586861,2.3030912160341903,3.400964210354056,0.32522307848833315,1.8343067076087662,4.746326255159374,4.085265318898632,0.3495456365640922,4.760749806819994,4.758887689368235,0.0,6.349602693911701
525,526,43.09728255953706,0.9999999987075182,73.23696373355105,6.013525500047861,0.29890051125378003,0.32845874108023076,0,5.813618486175916,4.665038097718732,2.3057017287638817,3.4040052220684993,0.32570306357006495,1.8365502062263013,4.7461777247722665,4.087703893305229,0.35018867388146585,4.760519544283523,4.758654908281591,0.0,6.349602693911701
526,527,43.42142926073076,0.9999999987130503,77.24160509702324,6.067719363936665,0.29890051125378003,0.32845874108023076,0,5.81527804828715,4.667540551397843,2.3083115316758795,3.4070444877086357,0.3261831515325335,1.8387933736611008,4.746039777070081,4.090132942688222,0.3508315962044067,4.760290664229267,4.758423777176659,0.0,6.349602693911701
527,528,43.68724743807726,0.9999999987185556,79.05232235107262,6.122209153095276,0.29890051125378003,0.32845874108023076,0,5.816944221682593,4.6700411771883665,2.3109206302669723,3.4100820178990983,0.32666334295105426,1.8410362138670138,4.745912258013947,4.092552540946025,0.35147440508620753,4.7600633115399855,4.758194459175268,0.0,6.349602693911701
528,529,44.01369724241685,0.9999999987240348,65.90480032068827,6.0432515584152915,0.29890051125378003,0.32845874108023076,0,5.818616870423739,4.67253999331526,2.3135290299277798,3.413117823078079,0.3271436383888879,1.8432787307182679,4.745795015576647,4.094962761139846,0.35211710205755264,4.759837626367205,4.757967111575501,0.0,6.349602693911701
529,530,44.5489253480022,0.9999999987294886,68.31291784374064,6.074253737357367,0.29890051125378003,0.32845874108023076,0,5.820295861136902,4.675037017670644,2.3161367359447587,3.416151913500832,0.32762403839746823,1.8455209280109752,4.745687899716802,4.097363675504147,0.3527596886268132,4.759613744238096,4.757741885995786,0.0,6.349602693911701
530,531,45.07870697938618,0.9999999987349146,73.43069422895495,5.937079809683616,0.29816033950677745,0.32769512282792296,0,5.821865508485925,4.677532141616602,2.318743710396703,3.419184226165251,0.3281045384481543,1.847762776785389,4.745499964049668,4.0997551875441225,0.35340215962772337,4.759391071864035,4.7575180880420795,0.0,6.349602693911701
531,532,45.427460331094544,0.9999999987403105,71.70234525020159,5.922132385331671,0.29816033950677745,0.32769512282792296,0,5.8234432436866115,4.680025259485855,2.3213499163039457,3.4222146997096123,0.32858513411898976,1.8500042487885608,4.745322890549164,4.102137203326592,0.35404450997430914,4.759169037849183,4.757295051300643,0.0,6.349602693911701
532,533,45.60545682524045,0.9999999987456774,70.62709211545791,6.110971375316563,0.29816033950677745,0.32769512282792296,0,5.825028903117499,4.68251639307579,2.323955360192817,3.4252433465470786,0.32906582610185825,1.8522453487474726,4.7451565221052245,4.104509797669257,0.3546867412613415,4.7589478033080495,4.7570729603850666,0.0,6.349602693911701
533,534,45.634386939505774,0.9999999987510159,74.46597647701077,6.051116330391074,0.29816033950677745,0.32769512282792296,0,5.826622326243004,4.685005563783485,2.326560048464244,3.4282701788708074,0.32954661507440663,1.8544860812950468,4.7450007036575785,4.1068730445379575,0.3553288550605302,4.758727524317654,4.7568519936330755,0.0,6.349602693911701
534,535,45.67968082865145,0.9999999987563271,73.65145908514278,5.824457595324095,0.29816033950677745,0.32769512282792296,0,5.82822335555533,4.687492792613223,2.329163987396113,3.431295208658083,0.33002750170031375,1.8567264509719223,4.744855282169447,4.10922701705733,0.3559708529208253,4.7585083520298745,4.756632323259651,0.0,6.349602693911701
535,536,45.71379812013709,0.9999999987616114,68.47726277229104,6.0341562317865085,0.29816033950677745,0.32769512282792296,0,5.829831836517455,4.689978100183883,2.3317671831455984,3.434318447674368,0.3305084866295538,1.858966462228198,4.7447201066015765,4.111571787521332,0.35661273636871454,4.7582904327815925,4.75641411550685,0.0,6.349602693911701
536,537,45.73515071526546,0.9999999987668696,61.50345807497723,5.8686625400058885,0.29816033950677745,0.32769512282792296,0,5.831447617507199,4.692461506736188,2.3343696417514352,3.437339907477284,0.3309895704986551,1.8612061194251432,4.74459502788661,4.113907427403621,0.3572545069085166,4.75807390820268,4.756197530790392,0.0,6.349602693911701
537,538,45.720773064508826,0.9999999987721028,60.13531391822403,5.906633449122149,0.29816033950677745,0.32769512282792296,0,5.833070549762346,4.6949430321398085,2.3369713691361595,3.4403595994205114,0.33147075393095354,1.8634454268368763,4.744479898903776,4.116234007367817,0.35789616602267127,4.757858915321869,4.755982723843076,0.0,6.349602693911701
538,539,45.675893858347465,0.9999999987773115,60.76175406836894,5.996572385515933,0.29816033950677745,0.32769512282792296,0,5.834700487326795,4.697422695900343,2.3395723711083,3.44337753465762,0.33195203753684194,1.8656843886520105,4.744374574453914,4.11855159727762,0.358537715172025,4.75764558667054,4.755769843855086,0.0,6.349602693911701
539,540,45.62377125627492,0.9999999987824962,73.74363635642446,6.0725073330508135,0.29816033950677745,0.32769512282792296,0,5.836337286997726,4.69990051716616,2.3421726533645284,3.446393724145825,0.332433421914014,1.8679230089752703,4.744278911234806,4.120860266206809,0.3591791557961137,4.757434050384466,4.7555590346112675,0.0,6.349602693911701
540,541,45.570883038665905,0.9999999987876548,68.24608723072159,6.089565767142477,0.2974280835841113,0.32696656034175475,0,5.837866489601129,4.7023763898813495,2.3447721788473035,3.44940810635336,0.33291490263343804,1.870161259499348,4.744106137831636,4.1231599222447075,0.35982048296623037,4.75722373925793,4.7553496327356255,0.0,6.349602693911701
541,542,45.53797672967403,0.9999999987927854,70.99257699798532,5.966333819408447,0.2974280835841113,0.32696656034175475,0,5.839404259639694,4.704850210901961,2.3473709114220767,3.4524206213564974,0.3333964753706647,1.872399112609812,4.743943727188364,4.125450475923559,0.3604616918302522,4.757014106988966,4.755141001561129,0.0,6.349602693911701
542,543,45.52514392856643,0.9999999987978886,64.2665486125105,5.97954004677998,0.2974280835841113,0.32696656034175475,0,5.840950424609902,4.707322003159133,2.349968857986699,3.455431282202888,0.33387814085945117,1.8746365733132138,4.743791529265231,4.127731998778472,0.36110278391008427,4.756805306174063,4.754933316392537,0.0,6.349602693911701
543,544,45.473598900190424,0.9999999988029653,58.315181018845095,6.084157717221963,0.2974280835841113,0.32696656034175475,0,5.842504815261207,4.70979178916206,2.3525660253067966,3.4584401017082826,0.33435989981854464,1.8768736465169251,4.743649395980328,4.130004561530721,0.36174376070560893,4.75659748461905,4.7547267465596095,0.0,6.349602693911701
544,545,45.431552164094285,0.999999998808016,68.36267191581167,5.84369209638951,0.2974280835841113,0.32696656034175475,0,5.8440672655347825,4.712259591005936,2.355162420018267,3.4614470924608884,0.3348417529519654,1.879110337031012,4.743517181184473,4.132268234097924,0.362384623694973,4.756390785446075,4.754521455563004,0.0,6.349602693911701
545,546,45.31758577583372,0.9999999988130417,68.58462444932988,6.126985677094367,0.2974280835841113,0.32696656034175475,0,5.845637612503434,4.71472543037973,2.3577580486297243,3.4644522668256426,0.3353237009492849,1.8813466495700717,4.743394740636407,4.134523085604092,0.363025374334872,4.756185347198482,4.754317601217025,0.0,6.349602693911701
546,547,45.091572033708225,0.9999999988180432,69.23523797780479,5.831439910274467,0.2974280835841113,0.32696656034175475,0,5.847215696312634,4.71718932857383,2.360352917524904,3.467455636948404,0.33580574448589806,1.8835825887550364,4.743281931978312,4.136769184389554,0.3636660140608305,4.755981303943633,4.754115335789293,0.0,6.349602693911701
547,548,44.83851219118101,0.9999999988230207,64.35280301254431,6.054983899972218,0.2974280835841113,0.32696656034175475,0,5.848801360122672,4.719651306487535,2.362947032965018,3.470457214760068,0.3362878842232911,1.8858181591149419,4.743178614711642,4.139006598020749,0.36430654428747905,4.755778785373716,4.753914806137387,0.0,6.349602693911701
548,549,44.63545851947701,0.9999999988279752,83.0852810436472,6.098204005940093,0.2974280835841113,0.32696656034175475,0,5.850394450051895,4.722111384636408,2.3655404010910677,3.4734570119806034,0.3367701208093036,1.8880533650886637,4.743084650173257,4.141235393299895,0.3649469664088272,4.755577916904558,4.753716153842532,0.0,6.349602693911701
549,550,44.397542752491404,0.9999999988329072,66.63279348462699,5.833465121061097,0.2974280835841113,0.32696656034175475,0,5.851994815121008,4.724569583159491,2.368133027926113,3.47645504012301,0.33725245487838607,1.8902882110266201,4.7429999015118725,4.14345563627454,0.3655872817985333,4.755378819772509,4.753519515340388,0.0,6.349602693911701
550,551,44.1342825149379,0.9999999988378148,73.00951610247857,6.103958701967568,0.2967036539319188,0.3262713779501684,0,5.853489210351155,4.727025798307046,2.370724877188807,3.479451238973588,0.3377348820911788,1.8925226692082515,4.742841572751784,4.145667239382568,0.36622748575376574,4.755180951744991,4.7533242568988925,0.0,6.349602693911701
551,552,43.8724584467354,0.9999999988426957,70.38838131380881,5.888267990602211,0.2967036539319188,0.3262713779501684,0,5.854992549731621,4.72947992918792,2.3733159135039186,3.4824455498972537,0.3382173982109917,1.8947567125932077,4.742693129032356,4.1478701173919434,0.36686757364475225,4.754983790549765,4.753129770282984,0.0,6.349602693911701
552,553,43.56192729585196,0.9999999988475511,69.11684091614805,6.111628126104994,0.2967036539319188,0.3262713779501684,0,5.856504653811187,4.731931999616747,2.375906144061812,3.48543798643838,0.3387000040044997,1.8969903464083098,4.742554427078762,4.150064338696011,0.36750754692369736,4.7547874808061845,4.752936222039343,0.0,6.349602693911701
553,554,43.28551198045798,0.9999999988523816,65.47139161749057,5.942266889145089,0.2967036539319188,0.3262713779501684,0,5.8580253465222665,4.734382032969314,2.3784955759152906,3.488428561900139,0.3391827002227626,1.8992235757771943,4.742425325486046,4.152249970910669,0.3681474070217759,4.754592162576364,4.752743773024788,0.0,6.349602693911701
554,555,43.15161294383319,0.9999999988571876,69.41122225234834,6.0327723594743015,0.2967036539319188,0.3262713779501684,0,5.8595544551172125,4.736830052190809,2.3810842159821926,3.49141728934903,0.33966548760152027,1.9014564057222616,4.742305684695132,4.154427080884087,0.3687871553494074,4.754397971467064,4.7525525785453,0.0,6.349602693911701
555,556,43.107333512112845,0.9999999988619701,66.30139204699574,5.966286318873369,0.2967036539319188,0.3262713779501684,0,5.861091810105804,4.739276079803931,2.3836720710479358,3.4944041816193234,0.34014836686148114,1.9036888411665882,4.7421953669691295,4.15659573470631,0.36942679329652767,4.7542050387295705,4.752362788492067,0.0,6.349602693911701
556,557,43.11171626148263,0.9999999988667296,73.46831540720346,5.932868781664756,0.2967036539319188,0.3262713779501684,0,5.862637245193917,4.74172013791682,2.3862591477680164,3.497389251317424,0.34063133870860585,1.905920886935801,4.742094236369955,4.158755997718732,0.3700663222328564,4.75401349135762,4.752174547474571,0.0,6.349602693911701
557,558,43.130580780065074,0.999999998871467,77.7564040816477,5.949367779872613,0.2967036539319188,0.3262713779501684,0,5.864190597223352,4.744162248230864,2.388845452670461,3.500372510826148,0.3411144038343856,1.9081525477599188,4.742002158735246,4.160907934523448,0.37070574350816154,4.753823452183397,4.751987994950808,0.0,6.349602693911701
558,559,43.12271554655275,0.9999999988761823,60.89493771401338,5.861429399236165,0.2967036539319188,0.3262713779501684,0,5.865751706112791,4.746602432048338,2.3914309921582317,3.5033539723089246,0.34159756291611515,1.9103838282751568,4.741919001655566,4.163051608992496,0.37134505845252014,4.753635039971649,4.751803265354682,0.0,6.349602693911701
559,560,43.25916090682057,0.9999999988808762,68.61777749730295,6.006797351264655,0.2967036539319188,0.3262713779501684,0,5.867320414799864,4.749040710279917,2.3940157725115876,3.5063336477139124,0.3420808166171603,1.912614733025699,4.741844634451913,4.165187084276973,0.3719842683765763,4.753448369511937,4.751620488220634,0.0,6.349602693911701
560,561,43.458107010197544,0.9999999988855472,66.29097588534032,6.120423789688324,0.2959869620133686,0.3256079803775616,0,5.868784680340152,4.7514769812520194,2.3965997581523286,3.5093114780183767,0.34256416067953255,1.914845234822871,4.7417000466258585,4.1673142769408225,0.37262336879229835,4.753262922472739,4.751439058139316,0.0,6.349602693911701
561,562,43.68398894930302,0.9999999988901934,68.98238136235912,6.039339589815264,0.2959869620133686,0.3256079803775616,0,5.87025818190187,4.753911146100731,2.399182914392896,3.5122874057512155,0.3430475909461593,1.9170753071465931,4.741564887078934,4.1694331057707705,0.3732623552813615,4.753078199583092,4.751258394043116,0.0,6.349602693911701
562,563,43.80057226349264,0.9999999988948155,66.15961731161988,6.066274853108848,0.2959869620133686,0.3256079803775616,0,5.871740734681141,4.7563432293178725,2.4017652486509893,3.515261444839894,0.3435311082092462,1.9193049553950365,4.741439019006439,4.171543636154188,0.37390122922932845,4.752894337984949,4.751078654232269,0.0,6.349602693911701
563,564,43.74846724692498,0.9999999988994139,77.87749348599908,5.853655185428054,0.2959869620133686,0.3256079803775616,0,5.87323215735837,4.758773254943402,2.4043467682026316,3.518233608963508,0.34401471324491817,1.9215341848601022,4.741322307389395,4.173645932735802,0.37453999200168203,4.752711470483864,4.750899991587454,0.0,6.349602693911701
564,565,43.72992117934232,0.9999999989039895,66.60942307049632,6.052033619589014,0.2959869620133686,0.3256079803775616,0,5.874732272032649,4.7612012465739095,2.406927480184846,3.5212039115574463,0.3444984068135225,1.9237630007294262,4.741214618971634,4.17574005942698,0.3751786449440875,4.752529725646034,4.750722553702315,0.0,6.349602693911701
565,566,43.768442668843804,0.999999998908543,63.688264189070374,6.211399936209495,0.2959869620133686,0.3256079803775616,0,5.8762409041573855,4.763627227370957,2.409507391598276,3.5241723658179684,0.34498218965992666,1.9259914080883482,4.741115822237174,4.177826079414899,0.3758171893826513,4.752349227893439,4.750546483013109,0.0,6.349602693911701
566,567,43.811362235003564,0.9999999989130746,70.90505334869994,5.9610169797453505,0.2959869620133686,0.3256079803775616,0,5.877757882477156,4.766051220069259,2.4120865093097583,3.5271389847066956,0.3454660625138101,1.9282194119218432,4.741025787387885,4.179904055171596,0.37645562662417736,4.752170097597122,4.7503719169255625,0.0,6.349602693911701
567,568,43.87936400291596,0.9999999989175851,56.53032045541883,6.11545649059584,0.2959869620133686,0.3256079803775616,0,5.879283038965736,4.7684732469847075,2.4146648400548463,3.5301037809550175,0.34595002608995096,1.9304470171164163,4.740944386321443,4.1819740484629,0.3770939579564189,4.751992451168624,4.75019898793898,0.0,6.349602693911701
568,569,43.890740310039895,0.9999999989220751,65.54999711063773,5.915051341244128,0.2959869620133686,0.3256079803775616,0,5.880816208765304,4.770893330022253,2.417242390440289,3.5330667670684153,0.34643408108850676,1.9326742284619622,4.7408714926095685,4.184036120357259,0.37773218464832825,4.751816401149625,4.750027823767655,0.0,6.349602693911701
569,570,43.90162339655551,0.999999998926545,57.29411829751202,5.920323543472059,0.2959869620133686,0.3256079803775616,0,5.882357230126787,4.773311490683626,2.41981916694646,3.536027955330703,0.3469182281952906,1.934901050653589,4.740806981476535,4.186090331234445,0.3783703079503023,4.751642056299823,4.7498585474596595,0.0,6.349602693911701
570,571,43.80510592095465,0.9999999989309929,69.9968979486255,5.982909570212309,0.29527792029711,0.3249748488857344,0,5.883795249845029,4.775727629179312,2.422395134637199,3.538987287803837,0.3474024632267394,1.9371274569886072,4.740675447049564,4.188136601574177,0.3790083235786061,4.751468921154281,4.74969058065905,0.0,6.349602693911701
571,572,43.60473062291581,0.9999999989354176,64.54426615487668,5.9789624139853945,0.29527792029711,0.3249748488857344,0,5.885242727513848,4.778141648484267,2.4249702594526843,3.5419447080764708,0.34788678209858515,1.9393534214221861,4.74055290436459,4.190174853976936,0.3796462273160228,4.751296518450522,4.749523368250473,0.0,6.349602693911701
572,573,43.31374702782348,0.9999999989398195,64.06225803287603,6.044297113246215,0.29527792029711,0.3249748488857344,0,5.886699474291242,4.780553573597528,2.427544548984202,3.544900230365483,0.3483711856224749,1.9415789494835107,4.740439222802788,4.192205150954902,0.3802840204844255,4.751124978315356,4.749357060763602,0.0,6.349602693911701
573,574,43.003450666515775,0.9999999989441991,63.665776098893026,6.233580910507649,0.29527792029711,0.3249748488857344,0,5.888165304895398,4.782963429056453,2.4301180106782576,3.54785386863397,0.34885567459362304,1.9438040465931656,4.7403342734506,4.194227554310891,0.38092170438651524,4.7509544267482005,4.749191803564902,0.0,6.349602693911701
574,575,42.72470142911018,0.9999999989485572,67.93780863138952,6.006774322635552,0.29527792029711,0.3249748488857344,0,5.889640037537654,4.785371238945406,2.4326906518393105,3.550805636596018,0.3493402497911217,1.9460287180651852,4.740237929077853,4.196242125147222,0.3815592803060718,4.750784985713535,4.74902773698395,0.0,6.349602693911701
575,576,42.47514715518656,0.9999999989528945,70.15501710334914,5.994778293901175,0.29527792029711,0.3249748488857344,0,5.891123493856737,4.787777026904276,2.435262479632452,3.553755547721375,0.34982491197824445,1.9482529691090646,4.7401500641161585,4.198248923874475,0.382196749508201,4.750616773231546,4.748864996437026,0.0,6.349602693911701
576,577,42.45282865773707,0.999999998957211,73.88226337322028,6.0925326393972075,0.29527792029711,0.3249748488857344,0,5.892615498854233,4.790180816136837,2.4378335010860317,3.5567036152400417,0.3503096619027449,1.9504768048317331,4.740070554637579,4.20024801022013,0.38283411323957883,4.750449903466986,4.748703712548038,0.0,6.349602693911701
577,578,42.58863875790691,0.9999999989615076,69.34516892518351,5.973677978188829,0.29527792029711,0.3249748488857344,0,5.894115880831271,4.792582629418946,2.440403723094241,3.5596498521467734,0.3507945002971492,1.9527002302394907,4.739999278333576,4.2022394432371035,0.38347137272869286,4.750284486816289,4.748544011266821,0.0,6.349602693911701
578,579,42.81663745360936,0.9999999989657847,60.6176477873778,6.09699202099351,0.29527792029711,0.3249748488857344,0,5.895624471326405,4.794982489106595,2.442973152419641,3.5625942712054983,0.3512794278790435,1.9549232502399074,4.73993611449423,4.2042232813121725,0.3841085291860798,4.75012062999297,4.74838601398488,0.0,6.349602693911701
579,580,43.10779790321542,0.9999999989700429,70.48993483104232,6.023312713658506,0.29527792029711,0.3249748488857344,0,5.897141105054654,4.797380417143808,2.445541795695647,3.565536884953651,0.3517644453513555,1.9571458696436883,4.739880943987715,4.206199582174292,0.38474558380456064,4.749958436111337,4.748229837648612,0.0,6.349602693911701
580,581,43.303200379543064,0.9999999989742803,60.36185486390724,6.002543800295142,0.29457644224585183,0.32437053760052736,0,5.898556106169193,4.799776315464416,2.4481096185769076,3.5684776364488395,0.3522495485991226,1.9593680621956417,4.73976179338871,4.208168270020135,0.38538253249473353,4.7497974315758995,4.748074929736946,0.0,6.349602693911701
581,582,43.442432288334864,0.9999999989784957,63.08282786035928,5.861302970552181,0.29457644224585183,0.32437053760052736,0,5.899980729541815,4.802170088724668,2.4506765875810945,3.57141647025216,0.3527347336051688,1.9615898022884426,4.739651217486975,4.210129271070115,0.386019371230682,4.749637160175359,4.747920759919907,0.0,6.349602693911701
582,583,43.6674930590517,0.9999999989826898,64.63063141941036,5.947970010169557,0.29457644224585183,0.32437053760052736,0,5.901414783375024,4.804561762290873,2.4532427104287855,3.5743534007927154,0.353220001195565,1.963811095549048,4.739549091575797,4.212082645087065,0.3866561012734343,4.749477745449448,4.747767471399799,0.0,6.349602693911701
583,584,43.893577136712054,0.9999999989868628,61.386550083124575,6.083334736787573,0.29457644224585183,0.32437053760052736,0,5.902858079487027,4.806951361060493,2.4558079946935063,3.5772884422418705,0.35370535217969246,1.9660319474941084,4.739455292576831,4.21402845115627,0.38729272386571506,4.749319307008398,4.747615202458886,0.0,6.349602693911701
584,585,44.017955462540804,0.9999999989910153,61.67065850922476,5.953658431779781,0.29457644224585183,0.32437053760052736,0,5.904310433243657,4.809338909470955,2.458372447804503,3.580221608518092,0.3541907873505575,1.9682523635320495,4.739369699019205,4.215966747693927,0.38792924023218395,4.749161960621036,4.747464086579828,0.0,6.349602693911701
585,586,43.96742321097053,0.9999999989951481,61.678231044240256,5.863538726930826,0.29457644224585183,0.32437053760052736,0,5.905771663491586,4.8117244315083045,2.4609360770494644,3.5831529132916984,0.3546763074851001,1.9704723489651155,4.739292191018888,4.217897592455516,0.38856565157967227,4.749005818301158,4.7473142525635135,0.0,6.349602693911701
