,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
475,476,48.49180830775474,0.9981613936895107,51.049971426283065,4.515799562687768,0.22747595581767951,0.19807593268718443,0,4.2799803525100435,2.5923204881890496,0.11706687057510007,4.39501725455861,4.7198545748763205,0.5944966314548371,4.450517186514731,3.2817338730838683,2.667890271122498,3.643279867593281,4.470730176125423,0.0,17.429416774620456
476,477,48.31172639973625,0.9981657251676289,42.613195507466884,4.2262243829054205,0.22747595581767951,0.19807593268718443,0,4.277187527490712,2.594702098351763,0.11726112922133344,4.394548726931359,4.717246498886267,0.5954128117741794,4.450510904481017,3.2843372854567656,2.670661424622854,3.6455315420055814,4.4704504648094945,0.0,17.429416774620456
477,478,48.29361576568648,0.9981699989867768,44.67829975048882,4.278189512602635,0.22747595581767951,0.19807593268718443,0,4.274407051317604,2.597076409074801,0.11745524871959118,4.3940708713700705,4.7146373675206945,0.5963280712528173,4.450518202724055,3.2869349000040393,2.6734282710837536,3.647776937136266,4.470174630883853,0.0,17.429416774620456
478,479,48.3392396145681,0.9981742159245844,52.71086099489058,4.427083464774095,0.22747595581767951,0.19807593268718443,0,4.271638871357912,2.5994434480714252,0.11764922965158074,4.393583774994585,4.712027259847377,0.5972424131841855,4.45053885440066,3.2895267596363076,2.6761908381348762,3.650016108063715,4.469902807013515,0.0,17.429416774620456
479,480,48.381085228115566,0.9981783767454293,49.59481235444332,4.31701811656933,0.22747595581767951,0.19807593268718443,0,4.268882935201627,2.6018032429415774,0.11784307259653079,4.393087524362839,4.709416254156353,0.5981558408478385,4.450572636179936,3.2921129066672443,2.6789491530130505,3.6522491090848375,4.469635120914023,0.0,17.429416774620456
480,481,48.26757003107491,0.9981824815845981,53.35159340938242,4.342002665231463,0.22701491234256888,0.19754264959647627,0,4.266112791411765,2.6041558025129166,0.11803677751463092,4.39258215228856,4.706804349822463,0.599068354224626,4.450490716957447,3.29469323918189,2.6817031423332107,3.6544758138338582,4.469370801548759,0.0,17.429416774620456
481,482,48.07171016599388,0.9981865305831596,46.31897089528509,4.472875062012844,0.22701491234256888,0.19754264959647627,0,4.263354892541968,2.6065011356351055,0.11823034436693068,4.392067691598111,4.704191546486138,0.5999799533001959,4.450423358060196,3.2972676578960773,2.684452734479331,3.6566960993415814,4.469109106974538,0.0,17.429416774620456
482,483,47.82020549592571,0.9981905244945756,43.84398208385119,4.337600805496122,0.22701491234256888,0.19754264959647627,0,4.260609186407521,2.6088392697718525,0.11842377373024628,4.391544228031046,4.701577921678018,0.6008906413405674,4.450370317821427,3.2998362081452184,2.687197958733176,3.658910023789771,4.468850200642591,0.0,17.429416774620456
483,484,47.52177035221181,0.9981944640594393,50.523481661407885,4.414386139518991,0.22701491234256888,0.19754264959647627,0,4.257875621044599,2.61117023227453,0.11861706617893612,4.391011846772366,4.698963552162737,0.6018004215979972,4.450331358314271,3.302398934629615,2.6899388439582252,3.661117644529033,4.468594240425236,0.0,17.429416774620456
484,485,47.17950053095817,0.9981983500057451,44.677917173396416,4.272768983697486,0.22701491234256888,0.19754264959647627,0,4.255154144709332,2.613494050382644,0.11881022228491134,4.390470632455634,4.696348513944751,0.6027092973110383,4.450306245294213,3.3049558814241418,2.692675418606093,3.6633190180914865,4.468341378744403,0.0,17.429416774620456
485,486,46.77824201253841,0.998202183049149,47.41766336799047,4.373456325130172,0.22701491234256888,0.19754264959647627,0,4.252444705876876,2.6158107512243025,0.11900324261764607,4.389920669166087,4.6937328822741256,0.6036172717045973,4.450294748142437,3.3075070919877763,2.695407710722849,3.6655142002032366,4.468091762697596,0.0,17.429416774620456
486,487,46.444712810309824,0.998205963893227,46.01035843927399,4.439736861039269,0.22701491234256888,0.19754264959647627,0,4.249747253240489,2.6181203618166813,0.11919612774418778,4.389362040443711,4.691116731652289,0.6045243479899924,4.450296639810043,3.310052609172986,2.698135747955241,3.667703245796661,4.4678455341813335,0.0,17.429416774620456
487,488,46.248447000513906,0.9982096932297239,57.9911066887544,4.522710457909036,0.22701491234256888,0.19754264959647627,0,4.247061735710609,2.620422909066488,0.11938887822916758,4.388794829286319,4.688500135837743,0.6054305293650114,4.4503116967631176,3.312592475234969,2.7008595575568237,3.6698862090225033,4.467602830012111,0.0,17.429416774620456
488,489,46.12653489272179,0.9982133717387978,47.16894018128836,4.355920821156584,0.22701491234256888,0.19754264959647627,0,4.244388102413935,2.622718419770424,0.1195814946348104,4.388219118152599,4.685883167851735,0.6063358190139679,4.450339698928658,3.315126731840754,2.70357916639399,3.6720631432617816,4.467363782044941,0.0,17.429416774620456
489,490,46.046046122915584,0.9982170000892577,46.95954835373288,4.423732028661439,0.22701491234256888,0.19754264959647627,0,4.241726302692515,2.625006920615645,0.11977397752094522,4.387634988965154,4.683265899983888,0.6072402201077595,4.450380429641322,3.317655420078159,2.706294600951913,3.6742341011375172,4.467128517289509,0.0,17.429416774620456
490,491,46.041784064299364,0.9982205783526483,47.6008808334586,4.264954808060998,0.22655934792646198,0.1970253185250461,0,4.239050200583742,2.627288419742532,0.11996632683577182,4.387042470560129,4.68064832658309,0.6081437325580783,4.4503089114882215,3.3201784411205373,2.7090057901036366,3.6763989600142803,4.46689629084429,0.0,17.429416774620456
491,492,46.145852086766226,0.9982241066065627,52.25231683784142,4.326418769324647,0.22655934792646198,0.1970253185250461,0,4.236385935397743,2.6295629253156156,0.12015854252839273,4.3864415918051005,4.678030442297038,0.609046356281654,4.45025150929423,3.322695698693219,2.7117126644382106,3.6785576005517178,4.466666385988236,0.0,17.429416774620456
492,493,46.36328202512608,0.9982275855120789,42.10230055269735,4.480574474382105,0.22655934792646198,0.1970253185250461,0,4.23373345668492,2.63183046389466,0.12035062515641197,4.385832433870873,4.67541231877413,0.6099480944368985,4.450207988607881,3.32520723681501,2.714415252424211,3.6807100791417935,4.466438964269693,0.0,17.429416774620456
493,494,46.6977908582395,0.9982310157192145,49.8637098353888,4.152249389560478,0.22655934792646198,0.1970253185250461,0,4.231092714209225,2.6340910619308135,0.1205425752750576,4.385215077399047,4.672794026941756,0.6108489501689186,4.450178118606138,3.3277130988884878,2.717113582124325,3.682856451370277,4.466214181783468,0.0,17.429416774620456
494,495,47.11422625484897,0.9982343978671547,46.40474239547068,4.336120990391357,0.22655934792646198,0.1970253185250461,0,4.228463657947256,2.636344745767067,0.12073439343719171,4.384589602505009,4.670175637011815,0.6117489266095727,4.4501616720385675,3.3302133277093917,2.7198076812015777,3.6849967720290335,4.465992189296098,0.0,17.429416774620456
495,496,47.44415044221211,0.9982377325844748,56.82108882026746,4.5057377921588575,0.22655934792646198,0.1970253185250461,0,4.2258462380873585,2.638591541638702,0.12092608019332042,4.383956088780902,4.667557218486203,0.6126480268775264,4.450158425172371,3.3327079654758727,2.7224975769254627,3.6871310951281284,4.465773132368606,0.0,17.429416774620456
496,497,47.72479787566542,0.998241020489357,51.37352999109827,4.4729504984137565,0.22655934792646198,0.1970253185250461,0,4.223240405028731,2.6408314756737443,0.12111763609160392,4.383314615298586,4.664938840162254,0.6135462540783087,4.450168157738269,3.3351970537975997,2.7251832961779803,3.689259473907744,4.465557151476819,0.0,17.429416774620456
497,498,48.019007333417456,0.9982442621898023,49.04001049436221,4.391588578594955,0.22655934792646198,0.1970253185250461,0,4.220646109380537,2.643064573893412,0.12130906167786633,4.382665260612568,4.662320570138151,0.614443611304367,4.450190652877208,3.3376806337047245,2.7278648654595834,3.6913819608499137,4.465344382129267,0.0,17.429416774620456
498,499,48.285901373650375,0.9982474582838373,48.827256110315844,4.439825893072205,0.22655934792646198,0.1970253185250461,0,4.218063301961012,2.645290862212562,0.12150035749560563,4.382008102762937,4.659702475818296,0.6153401016351234,4.450225697087894,3.3401587456567117,2.730542310895032,3.693498607690074,4.465134954982723,0.0,17.429416774620456
499,500,48.6295820076501,0.9982506093597165,45.60131521121117,4.21780484690953,0.22655934792646198,0.1970253185250461,0,4.215491933796587,2.647510366440134,0.12169152408600349,4.381343219278268,4.6570846239186405,0.616235728137029,4.450273080175128,3.3426314295510298,2.7332156582391542,3.695609465428443,4.464928995955429,0.0,17.429416774620456
500,501,49.009036409601755,0.9982537154369834,51.97243003733637,4.605022318460854,0.22610919285681869,0.19652345417446138,0,4.212906180339907,2.6497230940608354,0.12188256138592589,4.380670635249138,4.654467004174119,0.6171304906563149,4.450211561186347,3.345098589553623,2.735884838552867,3.6977144150466335,4.464725785084529,0.0,17.429416774620456
501,502,49.307075427687906,0.9982567765413709,53.22959570418336,4.384219723327408,0.22610919285681869,0.19652345417446138,0,4.210331871598121,2.651929052585547,0.12207346933318154,4.379990375815208,4.651849606648955,0.6180243890444735,4.450163726992312,3.347560132306016,2.738549784561681,3.699813340722939,4.464524629708118,0.0,17.429416774620456
502,503,49.46415132071749,0.9982597932559205,55.46962213560268,4.246290231709864,0.22610919285681869,0.19652345417446138,0,4.207768958789859,2.6541282677042566,0.12226424846690599,4.37930251781625,4.64923249752757,0.6189174263564714,4.450129350144377,3.350016100548736,2.7412105239442117,3.7019062971141947,4.464325689139438,0.0,17.429416774620456
503,504,49.51640233202493,0.9982627661541164,39.15782166451511,4.292652370177104,0.22610919285681869,0.19652345417446138,0,4.205217393340239,2.656320765001918,0.12245489932393734,4.3786071375869655,4.646615742315506,0.6198096056344095,4.450108206714136,3.3524665364244064,2.743867083985214,3.7039933380952625,4.464129117365255,0.0,17.429416774620456
504,505,49.5906884388456,0.9982656958000792,45.535467033450544,4.485988285277372,0.22610919285681869,0.19652345417446138,0,4.202677126880001,2.65850656995889,0.12264542243882595,4.377904310959837,4.64399940584466,0.6207009299075782,4.450100076239267,3.3549114814868575,2.7465194915816245,3.7060745167709563,4.463935063167875,0.0,17.429416774620456
505,506,49.639505285720645,0.998268582748756,53.39247151348489,4.559168391003405,0.22610919285681869,0.19652345417446138,0,4.200148111244633,2.660685707951374,0.12283581834384417,4.377194113267982,4.641383552278479,0.6215914021925111,4.450104741670205,3.3573509767101006,2.7491677732485105,3.708149885487784,4.46374367024473,0.0,17.429416774620456
506,507,49.634638105319425,0.9982714275461041,54.312790337711924,4.4633556555678195,0.22610919285681869,0.19652345417446138,0,4.197630298473508,2.6628582042518487,0.12302608756899595,4.376476619347985,4.638768245117117,0.6224810254930391,4.4501219893176325,3.359785062497164,2.751811955124929,3.710219495845507,4.4635550773255845,0.0,17.429416774620456
507,508,49.693155737487935,0.998274230729273,51.04019474716592,4.273193076736924,0.22610919285681869,0.19652345417446138,0,4.1951236408090224,2.6650240840295054,0.12321623064202644,4.37575190354271,4.636153547202553,0.6233698028003444,4.450151608800782,3.362213778688788,2.7544520629796923,3.7122833987085255,4.463369418287392,0.0,17.429416774620456
508,509,49.85853759738269,0.99827699282678,57.422092342329236,4.454441332393981,0.22610919285681869,0.19652345417446138,0,4.192628090695739,2.6671833723506793,0.12340624808843158,4.375020039704106,4.633539520723686,0.6242577370930138,4.45019339299653,3.364637164571994,2.7570881222170502,3.7143416442170865,4.463186822266858,0.0,17.429416774620456
509,510,50.08908910664696,0.9982797143586828,54.07455629115567,4.3387437399311235,0.22610919285681869,0.19652345417446138,0,4.19014360077953,2.6693360941792794,0.12359614043146756,4.37428110119599,4.630926227221385,0.6251448313370921,4.450247137989273,3.367055258888517,2.759720157882279,3.71639428179832,4.4630074137707405,0.0,17.429416774620456
510,511,50.16420248193852,0.9982823953020319,56.69557254398162,4.525990115900337,0.22566437831253833,0.19603658604986948,0,4.187644653922952,2.671482256374601,0.12378590759729327,4.373535109583521,4.628313652200815,0.6260310853168815,4.450195225630495,3.36946796870428,2.7623481031562007,3.7184411959412174,4.462830496667963,0.0,17.429416774620456
511,512,50.181873327101805,0.9982850356401136,58.86759099793901,4.354658987444295,0.22566437831253833,0.19603658604986948,0,4.185156774722181,2.6736218658240167,0.12397554951304784,4.372782086497498,4.62570178152434,0.6269164988221556,4.450156579767603,3.371875203486734,2.7649718928343976,3.720482274236064,4.462655401280525,0.0,17.429416774620456
512,513,50.26815686584532,0.9982876358897673,51.35539833013366,4.556367015386007,0.22566437831253833,0.19603658604986948,0,4.1826799159998895,2.6757549473805415,0.12416506670011172,4.372022104672531,4.623090676303056,0.6278010748084281,4.450130979747718,3.374277004735468,2.7675915538281637,3.722517569657746,4.462482284416034,0.0,17.429416774620456
513,514,50.29980810761722,0.9982901965595304,53.570574286971414,4.4039975362436214,0.22566437831253833,0.19603658604986948,0,4.180214030778456,2.6778815257955975,0.1243544596776435,4.371255236361117,4.620480397008627,0.62868481621877,4.450118208333217,3.3766734133699523,2.77020711266661,3.724547134422678,4.462311297683577,0.0,17.429416774620456
514,515,50.1605320260848,0.9982927181498046,37.589310501261544,4.21495824744648,0.22566437831253833,0.19603658604986948,0,4.177759072279114,2.6800016257194406,0.12454372896258924,4.370481553336375,4.617871003478244,0.6295677259838628,4.450118051649189,3.379064469738377,2.772818595502523,3.726571020000371,4.462142587612526,0.0,17.429416774620456
515,516,49.93233341624006,0.9982952011530175,49.539309986932864,4.397742468719976,0.22566437831253833,0.19603658604986948,0,4.175314993921126,2.682115271701583,0.12473287506969187,4.369701126894781,4.615262554919549,0.6304498070220503,4.450130299131693,3.381450213626359,2.7754260281181375,3.7285892771248212,4.461976295768981,0.0,17.429416774620456
516,517,49.717008181261065,0.9982976460537819,52.99623443984645,4.46928991582224,0.22566437831253833,0.19603658604986948,0,4.172881749320933,2.684222488191215,0.12492189851150055,4.368914027858878,4.612655109915517,0.6313310622393914,4.4501547434768245,3.383830684265511,2.7780294359308217,3.7306019558057306,4.461812558869895,0.0,17.429416774620456
517,518,49.59581952663252,0.9983000533290499,56.354345096522025,4.398094750127593,0.22566437831253833,0.19603658604986948,0,4.170459292291327,2.6863232995376247,0.12511079979837988,4.368120326579976,4.610048726429319,0.6322114945297114,4.450191180590549,3.3862059203418835,2.7806288439986706,3.732609105339546,4.461651508894918,0.0,17.429416774620456
518,519,49.4934092859245,0.9983024234482657,50.46037995948183,4.466827564248752,0.22566437831253833,0.19603658604986948,0,4.168047576840624,2.688417729990614,0.12529957943851924,4.367320092940835,4.60744346180914,0.6330911067746544,4.4502394095393205,3.388575960004273,2.7832242770260187,3.734610774320335,4.461493273196001,0.0,17.429416774620456
519,520,49.335352567935544,0.9983047568735113,44.36897384019791,4.3793459849347425,0.22566437831253833,0.19603658604986948,0,4.165646557171833,2.6905058037009177,0.12548823793794192,4.366513396358336,4.604839372792967,0.6339699018437348,4.450299232501453,3.390940840872405,2.7858157593688624,3.7366070106504936,4.461337974604812,0.0,17.429416774620456
520,521,49.11971272959165,0.998307053547072,55.62038035545434,4.371652627954696,0.22522483635255186,0.19556425800824034,0,4.163231019605085,2.6925875269313915,0.1256767752126985,4.365700255081077,4.602236441014317,0.6348478794627013,4.450256543942206,3.3933004728225615,2.7884032262621465,3.7385977022202237,4.46118493979493,0.0,17.429416774620456
521,522,48.825053160663344,0.9983093134174466,59.716330920209685,4.331400853181263,0.22522483635255186,0.19556425800824034,0,4.160826187169606,2.6946629059747615,0.12586519117985476,4.364880687438813,4.599634648489421,0.6357250393629703,4.450226716109666,3.3956547680607607,2.7909866145072675,3.74058273992855,4.461033521075177,0.0,17.429416774620456
522,523,48.54282882500543,0.9983115369450803,55.25571275203975,4.438144583170676,0.22522483635255186,0.19556425800824034,0,4.158432014230524,2.6967319648785564,0.12605348634372063,4.364054762275575,4.597034051620829,0.6366013844044337,4.45020953494509,3.3980037668820158,2.793565950270259,3.7425621751201126,4.460883872529959,0.0,17.429416774620456
523,524,48.2609060411813,0.9983137245831701,49.32066551527391,4.389075397850343,0.22522483635255186,0.19556425800824034,0,4.156048455346148,2.698794727592025,0.12624166120645675,4.3632225479751225,4.594434706208587,0.6374769174349472,4.45020478970312,3.400347509018479,2.7961412593463004,3.744536058403879,4.460736143173357,0.0,17.429416774620456
524,525,47.888580794225895,0.9983158767778079,54.6139476324751,4.565878766605036,0.22522483635255186,0.19556425800824034,0,4.153675465267146,2.7008512179665476,0.1264297162680836,4.362384112463581,4.5918366674549365,0.6383516412903818,4.450212272900799,3.402686033648016,2.7987125671654023,3.746504439664365,4.460590477064767,0.0,17.429416774620456
525,526,47.37698294058242,0.9983179939681199,50.90484449554509,4.323502715430376,0.22522483635255186,0.19556425800824034,0,4.151312998935742,2.7029014597560437,0.12661765202649058,4.3615395232120475,4.589239989968981,0.6392255587946739,4.45023178026738,3.405019379402654,2.8012798987980063,3.7484673680726868,4.460447013422233,0.0,17.429416774620456
526,527,46.813765098153006,0.9983200765864038,54.81965721706348,4.311638395188337,0.22522483635255186,0.19556425800824034,0,4.148961011484894,2.7049454766173815,0.12680546897744496,4.3606888472391985,4.586644727771325,0.6400986727598764,4.450263110694902,3.4073475843768946,2.8038432789605015,3.7504248920974397,4.460305886733531,0.0,17.429416774620456
527,528,46.34936716762649,0.9983221250582621,52.16530034018001,4.3859551563863315,0.22522483635255186,0.19556425800824034,0,4.146619458237496,2.706983292110783,0.126993167614601,4.35983215111387,4.5840509342986735,0.6409709859862086,4.450306066189527,3.4096706861359043,2.8064027320206515,3.752377059515415,4.460167226865027,0.0,17.429416774620456
528,529,46.022353151295235,0.9983241398027328,47.00167832240664,4.413167266496381,0.22522483635255186,0.19556425800824034,0,4.144288294705576,2.709014929700227,0.12718074842950874,4.358969500957635,4.581458662408407,0.6418425012621064,4.45036045182363,3.411988721723575,2.8089582820029406,3.7543239174221457,4.460031159168376,0.0,17.429416774620456
529,530,45.751709772950576,0.9983261212324169,54.4955294626897,4.30382298052588,0.22522483635255186,0.19556425800824034,0,4.1419674765894925,2.711040412753854,0.1273682119116231,4.3581009624473594,4.578867964383117,0.6427132213642722,4.450426075688616,3.4143017276704635,2.8115099525938363,3.7562655122422965,4.459897804585069,0.0,17.429416774620456
530,531,45.54749579706549,0.9983280692611372,52.496304085098494,4.345149999104502,0.22479049990456815,0.19510602782039055,0,4.139632089766871,2.71305974696582,0.1275555579674581,4.3572265507131895,4.576278818318386,0.6435831459631263,4.45039223803362,3.41660961657646,2.8140576810187277,3.7582017351644743,4.459766511637451,0.0,17.429416774620456
531,532,45.55420061630621,0.9983299838088585,57.88754430468446,4.505972158639458,0.22479049990456815,0.19510602782039055,0,4.137307059496563,2.715072938061837,0.127742786504576,4.356346280980966,4.5736912027157794,0.6444522747349399,4.450370867531858,3.418912303301599,2.816601406022624,3.76013248029646,4.459636653693854,0.0,17.429416774620456
532,533,45.70922960988101,0.9983318652877974,40.57759483094043,4.28506337705748,0.22479049990456815,0.19510602782039055,0,4.1349923416270595,2.7170800093141767,0.12792989801087282,4.355460218407979,4.57110516960984,0.6453206104476588,4.450361756522478,3.4212098269717077,2.8191411530477786,3.762057797402893,4.459508381943341,0.0,17.429416774620456
533,534,45.90305943742431,0.9983337141038113,55.99262757367207,4.28796799899491,0.22479049990456815,0.19510602782039055,0,4.132687892193755,2.719080983900019,0.12811689297216533,4.354568427712041,4.568520770467172,0.6461881558575835,4.450364700559162,3.423502226166496,2.821676947176583,3.763977735534854,4.459381842632539,0.0,17.429416774620456
534,535,46.23254816085042,0.9983355306565214,43.99838076658325,4.434221409069345,0.22479049990456815,0.19510602782039055,0,4.130393667418155,2.721075884901846,0.12830377187219966,4.353670973174013,4.565938056190898,0.6470549137094188,4.4503794983606735,3.425789538927877,2.8242088131370857,3.7658923430407523,4.459257177178149,0.0,17.429416774620456
535,536,46.502116310023524,0.9983373153394354,59.863453549882365,4.354097516837425,0.22479049990456815,0.19510602782039055,0,4.128109623707091,2.7230647353078377,0.12849053519266002,4.352767918640301,4.5633570771250875,0.6479208867363232,4.450405951762156,3.428071802768162,2.826736775308423,3.767801667577046,4.459134522277219,0.0,17.429416774620456
536,537,46.65547791536289,0.9983390685400644,41.854410070560476,4.528847423062186,0.22479049990456815,0.19510602782039055,0,4.125835717651937,2.7250475580122693,0.12867718341317763,4.351859327525357,4.560777883059155,0.648786077659957,4.450443865667184,3.4303490546781266,2.829260857726171,3.7697057561187997,4.459014010015229,0.0,17.429416774620456
537,538,46.82875081593174,0.9983407906400399,47.69179699248032,4.391384646300209,0.22479049990456815,0.19510602782039055,0,4.123571906027834,2.727024375815901,0.12886371701133928,4.350945262814154,4.5582005232322285,0.6496504891905318,4.450493048000555,3.432621331134957,2.8317810840876114,3.7716046549700755,4.458895767972012,0.0,17.429416774620456
538,539,46.99773789194397,0.9983424820152265,61.5492063240676,4.301416703398751,0.22479049990456815,0.19510602782039055,0,4.121318145792906,2.728995211426372,0.12905013646269597,4.35002578706465,4.5556250463374806,0.6505141240268585,4.450553309661804,3.434888668110069,2.8342974777569183,3.7734984097741684,4.458779919325571,0.0,17.429416774620456
539,540,47.14847561566836,0.9983441430358326,45.621015303692566,4.367557864627971,0.22479049990456815,0.19510602782039055,0,4.119074394087494,2.730960087458586,0.12923644224077166,4.349100962410248,4.553051500526439,0.6513769848563955,4.450624464479433,3.4371511010768114,2.836810061770265,3.7753870655236836,4.458666582953815,0.0,17.429416774620456
540,541,47.24113233763171,0.9983457735923765,42.78957800271159,4.333920183587221,0.22436130275395796,0.19466146674638019,0,4.116816032498154,2.7329190090645574,0.12942263424309028,4.34817080105053,4.550479860667602,0.6522390712973155,4.450599114914484,3.439408545274702,2.839318775281832,3.7772705166060616,4.458555128335761,0.0,17.429416774620456
541,542,47.24217478729296,0.9983473735814121,53.139607151440245,4.417344108249686,0.22436130275395796,0.19466146674638019,0,4.114567692263034,2.734871981429436,0.12960871236825447,4.347235315294379,4.547910102056632,0.6531003829738137,4.450585850794034,3.4416609181359394,2.8418235589200207,3.7791486602410047,4.45844494903435,0.0,17.429416774620456
542,543,47.06853269984718,0.9983489433737558,60.46595231391311,4.287670739941389,0.22436130275395796,0.19466146674638019,0,4.1123293306572775,2.736819027079261,0.12979467708837666,4.346294566805965,4.545342272677894,0.6539609225654159,4.450584470664197,3.4439082576515907,2.844324437424209,3.7810215446619577,4.4583361932100685,0.0,17.429416774620456
543,544,46.77064741389803,0.9983504833346172,60.881217341457216,4.377220066028633,0.22436130275395796,0.19466146674638019,0,4.110100905136896,2.7387601684480436,0.12998052887355713,4.345348616829773,4.542776419980165,0.6548206927403795,4.450594776189726,3.4461506012828527,2.8468214351845815,3.782889217410257,4.4582290042080785,0.0,17.429416774620456
544,545,46.55811434844639,0.9983519938237079,51.90061595654412,4.340482605647716,0.22436130275395796,0.19466146674638019,0,4.107882373338002,2.7406954278781477,0.13016626819189242,4.344397526193009,4.540212590880866,0.6556796961557402,4.450616572106028,3.448387985969123,2.84931457624748,3.7847517253456933,4.458123520667651,0.0,17.429416774620456
545,546,46.39876015532268,0.9983534751953467,55.10151466708283,4.302597368031721,0.22436130275395796,0.19466146674638019,0,4.105673693076048,2.742624827620676,0.13035189550948392,4.343441355308009,4.537650831770268,0.6565379354573601,4.450649666171917,3.4506204481359526,2.8518038843206766,3.786609114656911,4.458019876629425,0.0,17.429416774620456
546,547,46.3437623073209,0.9983549277985628,53.62058930280003,4.259949486273819,0.22436130275395796,0.19466146674638019,0,4.103474822345067,2.744548389835853,0.13053741129044621,4.342480164174626,4.5350911885156595,0.6573954132799749,4.4506938691231035,3.452848023702869,2.8542893827785623,3.7884614308716498,4.457918201640544,0.0,17.429416774620456
547,548,46.404415380056435,0.9983563519771975,62.18177220154857,4.3744447309922485,0.22436130275395796,0.19466146674638019,0,4.101285719316923,2.7464661365934004,0.1307228159969156,4.341514012382605,4.532533706465497,0.6582521322472409,4.4507489946263865,3.455070748091086,2.856771094667258,3.7903087188668265,4.457818620857683,0.0,17.429416774620456
548,549,46.48903015902863,0.9983577480700019,46.57079548455439,4.475882017538151,0.22436130275395796,0.19466146674638019,0,4.099106342340555,2.748378089872919,0.1309081100890584,4.34054295911395,4.529978430453515,0.6591080949717818,4.450814859234557,3.4572886562310923,2.8592490427096484,3.792151022878465,4.45772125514804,0.0,17.429416774620456
549,550,46.603531172776655,0.998359116410734,47.99890616224604,4.232685908232004,0.22436130275395796,0.19466146674638019,0,4.096936649941231,2.7502842715642664,0.1310932940250793,4.339567063145275,4.527425404802819,0.6599633040552357,4.450891282341989,3.4595017825701206,2.861723249310331,3.7939883865114696,4.457626221188295,0.0,17.429416774620456
550,551,46.74149926195986,0.9983604568708402,39.72607053994062,4.567309746791501,0.22393717953278525,0.19423015912386316,0,4.09475231561667,2.752184686302735,0.1312783676940338,4.338586333923766,4.524874601444269,0.6608177590664711,4.450874068208282,3.4617100449060034,2.864193655492578,3.7958207072556616,4.457532908579285,0.0,17.429416774620456
551,552,46.96633030318191,0.9983617693276742,53.332735243242986,4.680989488828554,0.22393717953278525,0.19423015912386316,0,4.092577680287607,2.75407933875824,0.13146333098608454,4.337600781018628,4.522325992755118,0.6616714595805379,4.450868569348056,3.4639133631638477,2.8666602037098703,3.79764788534886,4.457440730269663,0.0,17.429416774620456
552,553,47.187853545137266,0.9983630541163853,54.72616280846173,4.443690100230668,0.22393717953278525,0.19423015912386316,0,4.09041270260142,2.7559682507384524,0.13164818435816494,4.3366104627848125,4.51977962296611,0.6625244081919265,4.450874590328725,3.466111774233441,2.869122918019051,3.799469967540709,4.457349831291371,0.0,17.429416774620456
553,554,47.30509307096209,0.9983643115671577,48.33394874303284,4.490782981657238,0.22393717953278525,0.19423015912386316,0,4.088257341380551,2.757851443961962,0.13183292826526094,4.33561543717641,4.5172355358026826,0.6633766074842202,4.450891938743313,3.4683053144904608,2.871581822138117,3.8012869999095495,4.457260351986971,0.0,17.429416774620456
554,555,47.364286505944634,0.9983655420053051,57.415830805238286,4.4742476574280525,0.22393717953278525,0.19423015912386316,0,4.086111555621756,2.7597289400586487,0.1320175631604191,4.334615761748964,4.514693774488983,0.6642280600301413,4.450920425163896,3.470494019804307,2.8740369394514143,3.803099027872664,4.457172428116058,0.0,17.429416774620456
555,556,47.277302559523086,0.9983667457513634,43.31919238231536,4.481207628481683,0.22393717953278525,0.19423015912386316,0,4.083975304495379,2.761600760570056,0.13220208949475487,4.3336114936617705,4.5121543817518575,0.665078768391597,4.450959863095767,3.472677925545816,2.876488293014748,3.804906096196369,4.457086190959562,0.0,17.429416774620456
556,557,47.01003431739604,0.9983679231211806,51.52421219313788,4.331145464662219,0.22393717953278525,0.19423015912386316,0,4.08184854734461,2.7634669269497576,0.1323865077174608,4.332602689680176,4.50961739982482,0.6659287351197248,4.45101006893231,3.474857066594851,2.878935905560422,3.806708249005946,4.457001767421983,0.0,17.429416774620456
557,558,46.679675878359376,0.9983690744260058,52.74400370271719,4.441728856271455,0.22393717953278525,0.19423015912386316,0,4.079731243684755,2.7653274605637277,0.1325708182758146,4.3315894061778515,4.507082870451979,0.6667779627549387,4.451070861910557,3.477031477347782,2.881379799502195,3.8085055297954273,4.456919280131584,0.0,17.429416774620456
558,559,46.438332064681994,0.9983701999725751,61.21397116004452,4.185036232288358,0.22393717953278525,0.19423015912386316,0,4.077623353202516,2.767182382690705,0.1327550216151873,4.330571699139064,4.504550834891955,0.6676264538269743,4.451142064067439,3.4792011917248464,2.8838199969401628,3.810297981437224,4.456838847538597,0.0,17.429416774620456
559,560,46.276994821020345,0.998371300063197,47.49494481459671,4.244194992438032,0.22393717953278525,0.19423015912386316,0,4.075524835755261,2.76903171452256,0.13293911817905132,4.3295496241609275,4.502021333921749,0.6684742108549337,4.451223500196707,3.4813662431773995,2.8862565196655634,3.8120856461916124,4.456760584011463,0.0,17.429416774620456
