,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
680,681,50.33597158459626,0.9999999134466382,36.83129241051912,5.245909661481405,0.22161174301301836,0.26750411616287434,0,3.61950317096102,2.320400878936845,0.1508780494528492,3.5236459852856092,0.2007902560856447,3.214690609006257,5.90177954572553,4.04519444007872,0.4850836140047676,5.903290933306646,5.875146861462726,0.0,2.777129625744552
681,682,50.12196661992491,0.9999999134652798,42.167587160511204,5.444689624965796,0.22161174301301836,0.26750411616287434,0,3.619074181942594,2.321392966244863,0.15100419960947226,3.523802651011389,0.20095662410755505,3.2152273326819607,5.901820223190006,4.048497486238997,0.48579268188031777,5.903265789357037,5.875370933770306,0.0,2.777129625744552
682,683,49.88354796984472,0.9999999134839931,45.2070532404896,5.557575779542047,0.22161174301301836,0.26750411616287434,0,3.6186626439724896,2.322383974831903,0.15113032989378875,3.523958371761038,0.20112296358174658,3.2157627869056236,5.901871503568491,4.0517947378388435,0.4865016629563362,5.903241844514204,5.875593508937593,0.0,2.777129625744552
683,684,49.733582349697485,0.9999999135028108,41.3000944280028,5.341511379339148,0.22161174301301836,0.26750411616287434,0,3.618268099759897,2.323373918675544,0.15125644093288404,3.52411317729202,0.20128927534772253,3.216296996206496,5.901933275107651,4.055086223951063,0.4872105586248192,5.9032192563228145,5.875814688221994,0.0,2.777129625744552
684,685,49.8001454937409,0.9999999135217649,37.65759754973494,5.463323016425453,0.22161174301301836,0.26750411616287434,0,3.617890103912954,2.3243628113979775,0.1513825333374059,3.524267096573779,0.20145556022298108,3.2168299844825907,5.902005427126692,4.0583719733988755,0.48791937026302223,5.9031981777979,5.876034571094596,0.0,2.777129625744552
685,686,50.04587024419436,0.9999999135408859,40.8477992394377,5.278655632736776,0.22161174301301836,0.26750411616287434,0,3.617528222629179,2.3253506662752454,0.1515086077019921,3.5244201578082626,0.20162181900358794,3.217361775017101,5.90208785000716,4.061652014758256,0.48862809923360145,5.903178757519185,5.876253255264158,0.0,2.777129625744552
686,687,50.49027910818871,0.9999999135602043,51.11149479143212,5.557519402862888,0.22161174301301836,0.26750411616287434,0,3.617182033393957,2.326337496246243,0.15163466460568706,3.5245723884499176,0.20178805246473416,3.217892390494386,5.902180435182839,4.064926376360264,0.48933674688475437,5.903161139723664,5.876470836700817,0.0,2.777129625744552
687,688,51.05770964089956,0.9999999135797489,34.29441313252892,5.388764067580492,0.22161174301301836,0.26750411616287434,0,3.616851124686868,2.3273233139214833,0.15176070461234764,3.524723815225161,0.20195426136127922,3.218421853015547,5.902283075129753,4.06819508629333,0.49004531455035855,5.903145464396437,5.876687409659509,0.0,2.777129625744552
688,689,51.72265138348049,0.9999999135995479,45.36321886619515,5.370158751651618,0.22161174301301836,0.26750411616287434,0,3.6165350956956583,2.3283081315916383,0.15188672827103825,3.5248744641513494,0.2021204464282801,3.218950184113592,5.902395663356251,4.071458172405545,0.4907538035501092,5.903131867359857,5.87690306670311,0.0,2.777129625744552
689,690,52.44105932571877,0.9999999136196285,37.913636861499995,5.2904527774933925,0.22161174301301836,0.26750411616287434,0,3.616233556037651,2.329291961235853,0.1520127361164158,3.5250243605552485,0.20228660838150656,3.2194774047682104,5.902518094393195,4.074715662306906,0.49146221518965594,5.903120480361,5.877117898725299,0.0,2.777129625744552
690,691,53.18686188973675,0.9999999136398638,44.87308229892203,5.349530650874714,0.2211759360607946,0.2668856483175045,0,3.615791234335121,2.330274755111462,0.15213872584001245,3.5251734016426495,0.20245274413242625,3.2200034322126645,5.902561851008297,4.077967504586506,0.4921705449653674,5.903110682907983,5.877331622250809,0.0,2.777129625744552
691,692,53.86834442807178,0.9999999136601311,44.52421295518252,5.15164239065339,0.2211759360607946,0.2668856483175045,0,3.615366652573816,2.3312564672917433,0.15226469521748878,3.5253214886415227,0.20261885070512986,3.2205281869001494,5.902616014923662,4.081213648705116,0.4928787884284134,5.903101876153479,5.877543960703597,0.0,2.777129625744552
692,693,54.467290265956365,0.9999999136804633,36.262230453486026,5.305894774535179,0.2211759360607946,0.2668856483175045,0,3.614959345980065,2.332237111974333,0.15239064488631818,3.5254686517913263,0.2027849289530279,3.221051693742549,5.902680476412982,4.084454123217832,0.4935869469452528,5.903094217874949,5.877755012762851,0.0,2.777129625744552
693,694,54.85083964564235,0.9999999137008923,45.80376173824117,5.285406807369241,0.2211759360607946,0.2668856483175045,0,3.6145688618738006,2.333216702995671,0.15251657546726732,3.525614920530608,0.2029509797071658,3.221573977010205,5.902755126803062,4.087688956434675,0.4942950218678711,5.903087861350293,5.877964875360076,0.0,2.777129625744552
694,695,55.07721883178317,0.999999913721449,40.86489887359639,5.270669935909795,0.2211759360607946,0.2668856483175045,0,3.61419475935393,2.3341952538403907,0.15264248756483093,3.525760323517872,0.20311700377680583,3.222095060348603,5.90283985846381,4.090918176422891,0.4950030145339194,5.9030829554513495,5.878173643702598,0.0,2.777129625744552
695,696,55.31021856928428,0.9999999137421637,42.971422228215765,5.34008165717438,0.2211759360607946,0.2668856483175045,0,3.6138366089918867,2.3351727776504667,0.15276838176765525,3.525904888651895,0.203283001949994,3.2226149667946222,5.902934564798319,4.094141811009232,0.49571092626685237,5.9030796447356515,5.878381411296787,0.0,2.777129625744552
696,697,55.48675382234414,0.9999999137630653,40.60815018583506,5.377721552598629,0.2211759360607946,0.2668856483175045,0,3.613493992533156,2.336149287234126,0.15289425864895037,3.5260486430915208,0.20344897499411196,3.2231337187923614,5.903039140233045,4.09735988778221,0.4964187583760644,5.903078069536469,5.878588269971002,0.0,2.777129625744552
697,698,55.53688090022334,0.9999999137841821,44.61922011628703,5.414314988071039,0.2211759360607946,0.2668856483175045,0,3.613166502606567,2.3371247950745264,0.15302011876689187,3.526191613274936,0.20361492365641493,3.2236513382085574,5.9031534802080765,4.100572434094337,0.49712651215702525,5.903078366051167,5.878794309898262,0.0,2.777129625744552
698,699,55.502620192192865,0.9999999138055417,53.38133220241902,5.3354193715949165,0.2211759360607946,0.2668856483175045,0,3.6128537424411458,2.338099313338207,0.15314596266501218,3.526333824938444,0.20378084866455523,3.224167846347598,5.9032774811675,4.103779477064334,0.4978341888914133,5.903080666427917,5.878999619618646,0.0,2.777129625744552
699,700,55.39034755051281,0.9999999138271704,45.40955083828281,5.520831443793352,0.2211759360607946,0.2668856483175045,0,3.612555325590335,2.3390728538833234,0.1532717908725814,3.5264753031347533,0.20394675072709245,3.2246832639661456,5.903411040549849,4.10698104357933,0.4985417898472488,5.903085098850781,5.879204286061417,0.0,2.777129625744552
700,701,55.17833185520513,0.9999999138489449,39.63575953024785,5.600382433416484,0.22074513496738443,0.26628467567164066,0,3.6121177636539232,2.340045369531783,0.1533976011083825,3.5266159462663347,0.20411262679195546,3.225197509265368,5.903468145020616,4.110177083740648,0.499249310647594,5.903091060540139,5.879408032388112,0.0,2.777129625744552
701,702,54.82111707233711,0.9999999138707462,40.16108933360938,5.343672806923031,0.22074513496738443,0.26628467567164066,0,3.611697757248766,2.341016814900163,0.15352339117434136,3.526755656710748,0.2042784739183769,3.22571050362866,5.903535356286741,4.1133675484964005,0.4999567469687525,5.9030979697446995,5.879610588475318,0.0,2.777129625744552
702,703,54.42093947070137,0.999999913892606,32.61179357255446,5.480118691332023,0.22074513496738443,0.26628467567164066,0,3.611294846433467,2.3419872040383845,0.15364916170130596,3.5268944643742963,0.20444429295089897,3.2262222716975457,5.903612567652553,4.1165524656513695,0.5006641001378048,5.903105979930709,5.879812048850551,0.0,2.777129625744552
703,704,54.083049108601045,0.9999999139145557,55.618016834569914,5.236929779365217,0.22074513496738443,0.26628467567164066,0,3.610908583234497,2.3429565506389234,0.15377491330359133,3.5270323983707312,0.20461008471193143,3.2267328374786945,5.903699673446534,4.119731862771965,0.5013713714677577,5.90311524018835,5.880012506353909,0.0,2.777129625744552
704,705,53.673473440614316,0.9999999139366251,38.058406830043545,5.1405161636100924,0.22074513496738443,0.26628467567164066,0,3.6105385313348335,2.34392486804611,0.15390064657940977,3.5271694870419,0.20477585000232734,3.2272422243604297,5.903796569011581,4.122905767188459,0.5020785622576799,5.903125895322664,5.88021205216082,0.0,2.777129625744552
705,706,53.29113260897118,0.9999999139588436,46.138923175043466,5.441512064571295,0.22074513496738443,0.26628467567164066,0,3.610184265770699,2.3448921692651776,0.15402636211128978,3.527305757977854,0.204941589601944,3.2277504551288105,5.903903150695367,4.126074205997203,0.5027856737928359,5.903138085942801,5.88041077580453,0.0,2.777129625744552
706,707,53.00958515464328,0.9999999139812394,44.351848702978394,5.4814389480889245,0.22074513496738443,0.26628467567164066,0,3.6098453726361908,2.345858466971083,0.15415206046648425,3.527441238036434,0.20510730427018933,3.2282575519832952,5.9040193158407845,4.129237206062825,0.5034927073448189,5.903151948549575,5.880608765198317,0.0,2.777129625744552
707,708,52.7420526485313,0.9999999140038403,44.877016836426066,5.327874574700496,0.22074513496738443,0.26628467567164066,0,3.609521448795594,2.3468237735170914,0.1542777421973679,3.5275759533623474,0.20527299474655394,3.228763536551997,5.90414496277648,4.1323947940204,0.504199664171682,5.903167615621412,5.880806106657432,0.0,2.777129625744552
708,709,52.44851383734049,0.9999999140266724,39.68199903812284,5.411015484499925,0.22074513496738443,0.26628467567164066,0,3.609212101603179,2.3477881009431436,0.15440340784182446,3.527709929405746,0.20543866175112946,3.2292684299065417,5.904279990807489,4.135546996277607,0.5049065455180686,5.903185215698668,5.881002884920789,0.0,2.777129625744552
709,710,52.146054092607635,0.9999999140497621,43.292563513783136,5.3804069326728055,0.22074513496738443,0.26628467567164066,0,3.6089169486302897,2.3487514609840012,0.1545290579236237,3.5278431909403234,0.20560430598511323,3.229772252576541,5.904424300205948,4.13869383901686,0.5056133526153408,5.9032048734663825,5.881199183172382,0.0,2.777129625744552
710,711,51.99314029330573,0.999999914072989,40.34413414337533,5.4586768290214795,0.22031927654604602,0.2657006885733011,0,3.608484262076537,2.349713807015191,0.15465469018827854,3.5279756375419367,0.20576992443219844,3.2302749237121917,5.904494308604709,4.141835273804788,0.5063200812094408,5.903226003302273,5.881394731120088,0.0,2.777129625744552
711,712,51.947752541901444,0.9999999140962378,53.95986009511355,5.493724292455628,0.22031927654604602,0.2657006885733011,0,3.6080689443049314,2.3506750941860055,0.15478030246347643,3.528107172715256,0.20593551418608536,3.2307763656088637,5.904574131116435,4.1449712530306595,0.507026727098039,5.90324804001494,5.881589265007252,0.0,2.777129625744552
712,713,51.949782691656,0.9999999141195396,46.70723156836746,5.381559445190294,0.22031927654604602,0.2657006885733011,0,3.6076705402668257,2.3516353363968796,0.1549058953733559,3.5282378260298817,0.20610107608233547,3.231276602634825,5.904663663998135,4.1481018037679735,0.5077332915698637,5.903271132847707,5.8817828754319885,0.0,2.777129625744552
713,714,51.90228696150802,0.9999999141429243,45.4816292378364,5.32617721977609,0.22031927654604602,0.2657006885733011,0,3.6072886067541274,2.3525945471946095,0.15503146952569832,3.5283676262713235,0.20626661093461304,3.231775658530255,5.904762804502751,4.151226952858382,0.5084397758999598,5.903295426788526,5.881975651362735,0.0,2.777129625744552
714,715,51.81879777908513,0.9999999141664214,35.58113230227113,5.362341316890174,0.22031927654604602,0.2657006885733011,0,3.6069227120912517,2.3535527397815463,0.15515702551235372,3.528496601461429,0.206432119535255,3.2322735564235807,5.904871450869698,4.15434672691387,0.5091461813498199,5.9033210626584065,5.882167680160279,0.0,2.777129625744552
715,716,51.75859570738477,0.9999999141900592,38.01529244802802,5.376162180371821,0.22031927654604602,0.2657006885733011,0,3.606572435835087,2.3545099270245533,0.15528256390965509,3.5286247788782776,0.2065976026558259,3.2327703188473875,5.904989502315477,4.157461152318907,0.5098525091675148,5.903348177198186,5.882359047599531,0.0,2.777129625744552
716,717,51.719770834768724,0.9999999142138652,40.69472243367525,5.385693657408443,0.22031927654604602,0.2657006885733011,0,3.6062373684827644,2.3554661214637287,0.15540808527882238,3.528752185075556,0.20676306104765843,3.233265967753913,5.90511685902439,4.160570255232585,0.5105587605878221,5.903376903153691,5.882549837891031,0.0,2.777129625744552
717,718,51.716566838755,0.9999999142378662,40.800175334451446,5.266788110676455,0.22031927654604602,0.2657006885733011,0,3.605917111187031,2.356421335320903,0.15553359016635562,3.5288788459014357,0.2069284954423798,3.233760524530143,5.905253422139337,4.163674061590729,0.5112649368323547,5.9034073693592966,5.882740133702204,0.0,2.777129625744552
718,719,51.718559287431624,0.9999999142620881,46.70578118081239,5.437693093188517,0.22031927654604602,0.2657006885733011,0,3.6056112754790304,2.3573755805079153,0.155659079104418,3.5290047865169507,0.20709390655242466,3.234254010012511,5.905399093752703,4.166772597107994,0.5119710391096869,5.903439700819933,5.882930016178346,0.0,2.777129625744552
719,720,51.6167712430633,0.9999999142865558,39.45408225481252,5.35706180367661,0.22031927654604602,0.2657006885733011,0,3.6053194829982917,2.3583288686346706,0.15578455261120885,3.529130031413904,0.20725929507153434,3.2347464445012144,5.905553776897329,4.169865887279941,0.51267706861548,5.90347401879155,5.88311956496337,0.0,2.777129625744552
720,721,51.48415043544027,0.9999999143111532,43.11145005237683,5.3462874252006305,0.2198982984128068,0.26513319228132853,0,3.604891744421194,2.3592811536203864,0.15591000845849795,3.5292544813205002,0.2074246580185331,3.2352377480784162,5.905636249375738,4.1729538850931736,0.513383021214867,5.903509754278175,5.883308516216189,0.0,2.777129625744552
721,722,51.435478302589495,0.9999999143357676,33.99911015708342,5.419357124321009,0.2198982984128068,0.26513319228132853,0,3.6044811866493855,2.360232391137479,0.15603544449927675,3.529378040848239,0.20758999252097685,3.2357278439349986,5.905728250978173,4.176036544333519,0.5140888928232412,5.903546358135358,5.883496612456109,0.0,2.777129625744552
722,723,51.47190440310736,0.9999999143604296,42.92571001496177,5.648638615170956,0.2198982984128068,0.26513319228132853,0,3.604087359558531,2.361182594935996,0.1561608613509301,3.529500739228374,0.20775529940538698,3.236216756164601,5.90582968083768,4.179113891361886,0.5147946846919893,5.903583975476581,5.883683940560231,0.0,2.777129625744552
723,724,51.679301088616754,0.9999999143851683,42.05898759014606,5.255293201821049,0.2198982984128068,0.26513319228132853,0,3.60370982473672,2.3621317784161713,0.15628625961466286,3.529622604916587,0.20792057947662473,3.2367045082395873,5.905940439055755,4.182185952313701,0.5155003980591936,5.903622747277791,5.883870585831323,0.0,2.777129625744552
724,725,51.96840758800989,0.9999999144100123,42.28427762563189,5.378582883929119,0.2198982984128068,0.26513319228132853,0,3.603348155179748,2.3630799546375223,0.15641163987592074,3.5297436656131875,0.20808583351845478,3.2371911230272032,5.906060426693138,4.185252753101022,0.5162060341497602,5.903662810463395,5.884056632019156,0.0,2.777129625744552
725,726,52.15290893277665,0.9999999144349891,44.807281430120156,5.596663112305012,0.2198982984128068,0.26513319228132853,0,3.603001934994332,2.3640271363277083,0.15653700270480045,3.5298639482827987,0.20825106229409418,3.237676622805313,5.906189545760696,4.188314319414631,0.5169115941755458,5.90370429799062,5.88424216134159,0.0,2.777129625744552
726,727,52.39347084528214,0.9999999144601254,50.45085565811481,5.298478236516328,0.2198982984128068,0.26513319228132853,0,3.602670759109042,2.3649733358911607,0.1566623486564491,3.529983479173519,0.20841626654674708,3.2381610292777308,5.906327699210384,4.191370676726112,0.5176170793354827,5.90374733893232,5.884427254505401,0.0,2.777129625744552
727,728,52.75908591927987,0.9999999144854471,33.759182761244794,5.525867951917743,0.2198982984128068,0.26513319228132853,0,3.602354232992755,2.3659185654174864,0.15678767827145326,3.5301022838355958,0.20858144700012546,3.238644363589149,5.906474790926302,4.19442185028991,0.5183224908157039,5.903792058558223,5.88461199072686,0.0,2.777129625744552
728,729,53.13505182359803,0.9999999145109794,47.007439744746236,5.37542274999416,0.2198982984128068,0.26513319228132853,0,3.602051972380434,2.3668628366896547,0.15691299207621776,3.530220387139605,0.20874660435895628,3.2391266463396784,5.906630725715826,4.197467865145364,0.5190278297896651,5.90383857841467,5.884796447752063,0.0,2.777129625744552
729,730,53.42522330004984,0.9999999145367469,45.22969694356965,5.436462102725328,0.2198982984128068,0.26513319228132853,0,3.6017636030060407,2.36780616119197,0.15703829058333474,3.5303378132941634,0.20891173930947562,3.2396078975990137,5.906795409300838,4.200508746118726,0.5197330974182677,5.903887016402848,5.884980701877016,0.0,2.777129625744552
730,731,53.64499586992156,0.999999914562636,43.826909474051284,5.4581173332776745,0.21948213897625957,0.2645817065288731,0,3.60134085215794,2.3687484933782157,0.157163571590395,3.530454464160563,0.20907684890505568,3.2400880383656396,5.906889910926236,4.203544447572787,0.5204382896822667,5.903936819643922,5.885164495612193,0.0,2.777129625744552
731,732,53.87146585211992,0.9999999145885383,51.87218663987927,5.5373953216281455,0.21948213897625957,0.2645817065288731,0,3.6009350937571374,2.3696897894351294,0.15728883297527319,3.530570245438574,0.20924193030654473,3.2405669927108742,5.90699366424566,4.20657492464684,0.5211434026112536,5.903987454548662,5.885347577657813,0.0,2.777129625744552
732,733,54.107748252308085,0.9999999146144829,49.22711049417639,5.437754521949756,0.21948213897625957,0.2645817065288731,0,3.6005458826131513,2.3706300629621224,0.15741407534858676,3.5306851860209134,0.20940698433140573,3.241044784453521,5.907106571192916,4.2096002030075645,0.5218484374202652,5.904039062197133,5.885530031365392,0.0,2.777129625744552
733,734,54.33081487717087,0.9999999146404982,50.57484376544353,5.250165004209124,0.21948213897625957,0.2645817065288731,0,3.600172785119544,2.371569327212628,0.15753929930495048,3.5307993140332554,0.20957201177567888,3.241521436797931,5.907228534643497,4.212620308102348,0.5225533953114039,5.9040917796468335,5.88571193856519,0.0,2.777129625744552
734,735,54.57849761436614,0.999999914666612,38.49751324633772,5.3336026069297455,0.21948213897625957,0.2645817065288731,0,3.599815378952546,2.3725075951030963,0.15766450542339275,3.530912656854214,0.20973701341453915,3.241996972349984,5.9073594584056295,4.215635265161346,0.5232582774739617,5.904145740016281,5.885893379586872,0.0,2.777129625744552
735,736,54.830493503145185,0.9999999146928509,39.26144497832088,5.352119784488397,0.21948213897625957,0.2645817065288731,0,3.59947325277752,2.373444879221757,0.1577896942677613,3.5310252411348064,0.20990199000283905,3.2424714131326553,5.9074992472114,4.218645099199516,0.5239630850845437,5.904201072567045,5.886074433279936,0.0,2.777129625744552
736,737,55.10145211252118,0.999999914719241,43.21946186326878,5.251557784196613,0.21948213897625957,0.2645817065288731,0,3.5991460059630622,2.3743811918371547,0.15791486638711802,3.5311370928174126,0.21006694227563752,3.242944780601174,5.9076478067079785,4.221649835018638,0.5246678193071901,5.90425790278425,5.886255177033881,0.0,2.777129625744552
737,738,55.3122479663946,0.9999999147458074,43.5477853221565,5.319315445899515,0.21948213897625957,0.2645817065288731,0,3.598833248302545,2.375316544906461,0.15804002231612388,3.5312482371542373,0.21023187094871498,3.24341709565779,5.907805043448909,4.224649497209317,0.5253724812934969,5.904316352455572,5.8864356867981416,0.0,2.777129625744552
738,739,55.42936934926971,0.9999999147725747,40.43573709564971,5.4139959142838805,0.21948213897625957,0.2645817065288731,0,3.5985345997428984,2.376250950083571,0.15816516257541355,3.531358698725295,0.21039677671907506,3.243888378666157,5.907970864885502,4.227644110152958,0.5260770721827358,5.904376539748754,5.886616037101779,0.0,2.777129625744552
739,740,55.468044408721894,0.9999999147995664,43.87711362786607,5.45348088740515,0.21948213897625957,0.2645817065288731,0,3.5982496901204515,2.377184418726987,0.15829028767196043,3.531468501455925,0.21056166026543305,3.24435864946534,5.90814517935829,4.230633698023731,0.5267815931019728,5.904438579287681,5.886796301072932,0.0,2.777129625744552
740,741,55.42326804366229,0.9999999148266728,44.00608793801599,5.268699159002493,0.2190707374274903,0.26404576509965716,0,3.59783194173105,2.378116905816577,0.15841539542877042,3.5315775483226477,0.21072651867516592,3.244827829955629,5.908251280837107,4.2336182165182965,0.5274860401441314,5.904501933821572,5.886976227470606,0.0,2.777129625744552
741,742,55.287678338879466,0.9999999148537881,48.80972435861439,5.467211517402886,0.2190707374274903,0.26404576509965716,0,3.597430997693107,2.379048368045214,0.1585404837482092,3.5316857460963074,0.21089134914188964,3.2452958450747946,5.908366363999916,4.236597622087775,0.5281904094495906,5.904566084844162,5.887155571077247,0.0,2.777129625744552
742,743,55.113712242046454,0.9999999148809408,40.833543744363126,5.3137059221869665,0.2190707374274903,0.26404576509965716,0,3.597046417742807,2.379978818861925,0.15866555323413628,3.5317931233319904,0.2110561524740213,3.2457627183674767,5.908490333507421,4.23957193972262,0.5288947021980115,5.904631169500718,5.887334411902133,0.0,2.777129625744552
743,744,54.8093222193744,0.9999999149081585,42.961493850018385,5.47118527774985,0.2190707374274903,0.26404576509965716,0,3.5966777730721846,2.3809082713735874,0.15879060447458546,3.5318997078262577,0.21122092945879228,3.2462284727706776,5.9086230949359475,4.242541194200026,0.5295989195564803,5.904697321025992,5.887512828484197,0.0,2.777129625744552
744,745,54.46197846046109,0.999999914935468,35.106483717222304,5.291498957149447,0.2190707374274903,0.26404576509965716,0,3.5963246460310825,2.381836738353826,0.1589156380421768,3.5320055266369073,0.21138568086279969,3.246693130629565,5.90876455476874,4.245505410085925,0.5303030626796298,5.904764668825487,5.88769089791205,0.0,2.777129625744552
745,746,54.08187965147744,0.9999999149628955,48.282229131017075,5.5050868880017605,0.2190707374274903,0.26404576509965716,0,3.5959866298368675,2.3827642322516756,0.15904065449451749,3.532110606102222,0.21155040743254297,3.2471567137128656,5.908914620387336,4.248464611736972,0.5310071327097586,5.904833338555203,5.8878686958437605,0.0,2.777129625744552
746,747,53.695741641721185,0.9999999149904663,40.622883870943916,5.3612554100332135,0.2190707374274903,0.26404576509965716,0,3.595663328291694,2.3836907652000248,0.15916565437459268,3.532214971859718,0.21171510989494718,3.247619243227858,5.909073200063029,4.25141882330251,0.5317111307769503,5.904903452199904,5.8880462965264035,0.0,2.777129625744552
747,748,53.34095787963215,0.9999999150182045,40.56007760258136,5.481943968999413,0.2190707374274903,0.26404576509965716,0,3.5953543555071272,2.384616349023834,0.1592906382111459,3.5323186488644027,0.21187978895787218,3.248080739834976,5.9092402029484035,4.254368068726507,0.5324150579991904,5.9049751281499105,5.888223772815362,0.0,2.777129625744552
748,749,53.01416295343397,0.999999915046134,48.610851131535256,5.385148983298382,0.2190707374274903,0.26404576509965716,0,3.5950593356359284,2.385540995248144,0.15941560651904962,3.532421661406562,0.2120444453106087,3.248541223662029,5.909415539068962,4.257312371749488,0.5331189154824831,5.905048481276467,5.888401196193404,0.0,2.777129625744552
749,750,52.76036526481236,0.9999999150742778,46.660933991749836,5.363129526946716,0.2190707374274903,0.26404576509965716,0,3.5947779026108173,2.3864647151058715,0.15954055979966622,3.5325240331290795,0.2122090796243616,3.2490007143180577,5.909599119314817,4.260251755910442,0.5338227043209668,5.905123623005691,5.888578636789525,0.0,2.777129625744552
750,751,52.65849180972305,0.9999999151025292,36.64086806615231,5.617367084901615,0.21866403373013013,0.2635249154166471,0,3.5943651523916342,2.387387464094991,0.15966549590103446,3.532625668106955,0.21237368902000114,3.2494591345915396,5.909716397614392,4.2631861781989855,0.5345264207163911,5.9052000312443536,5.888755849505238,0.0,2.777129625744552
751,752,52.66776185966943,0.9999999151307858,43.09442604278539,5.431826186815144,0.21866403373013013,0.2635249154166471,0,3.593969019177394,2.3883091994068244,0.15979041274964212,3.532726474165996,0.21253827072341727,3.2499164102735842,5.909842394865369,4.266115596337821,0.5352300609166213,5.905277202114898,5.888932595103465,0.0,2.777129625744552
752,753,52.6572381133632,0.9999999151590749,46.67106383118922,5.297124567280353,0.21866403373013013,0.2635249154166471,0,3.5935890676110853,2.3892299343406447,0.15991531094261752,3.532826479525396,0.21270282553401723,3.250372564636008,5.909977018382917,4.269040034658826,0.5359336260668979,5.905355268927616,5.889108950423306,0.0,2.777129625744552
753,754,52.67781544098203,0.9999999151874237,50.62728233061715,5.492311659018046,0.21866403373013013,0.2635249154166471,0,3.5932248736638717,2.390149681857388,0.1600401910614398,3.532925711654305,0.2128673542302587,3.2508276203497766,5.910120176372456,4.271959517286488,0.5366371173002373,5.905434361191443,5.8892849908823806,0.0,2.777129625744552
754,755,52.769561918962665,0.9999999152158582,39.151459033870694,5.336810819517409,0.21866403373013013,0.2635249154166471,0,3.592876024340371,2.3910684545884506,0.16016505367234604,3.533024197291373,0.21303185757019494,3.2512815995006297,5.910271777921197,4.274874068139852,0.537340535737549,5.905514604692953,5.8894607904962255,0.0,2.777129625744552
755,756,52.78026310363193,0.9999999152444035,44.92468688813632,5.459603516328447,0.21866403373013013,0.2635249154166471,0,3.592542117391604,2.3919862648442587,0.16028989932672788,3.533121962463783,0.2131963362920056,3.251734523604305,5.9104317329897516,4.277783710934447,0.5380438824877523,5.905596121573894,5.889636421897461,0.0,2.777129625744552
756,757,52.683408232223464,0.999999915273084,45.85141698571607,5.450911818375572,0.21866403373013013,0.2635249154166471,0,3.5922227610354125,2.3929031246226136,0.1604147285615178,3.5332190325057886,0.21336079111451414,3.2521864136213634,5.910599952403834,4.280688469184192,0.5387471586478914,5.905679030407257,5.889811956354724,0.0,2.777129625744552
757,758,52.45552735163631,0.9999999153019238,46.894702759640566,5.301080934173751,0.21866403373013013,0.2635249154166471,0,3.5919175736841487,2.3938190456168216,0.16053954189956537,3.533315432076772,0.21352522273769123,3.252637289971628,5.9107763478460305,4.2835883662032925,0.5394503653032497,5.905763446271942,5.8899874637913765,0.0,2.777129625744552
758,759,52.22304591570422,0.9999999153309456,49.90566394843514,5.435012939127357,0.21866403373013013,0.2635249154166471,0,3.591626183679451,2.3947340392236103,0.16066433985000375,3.53341118517883,0.2136896318431454,3.2530871725482498,5.910960831847653,4.286483425108106,0.5401535035274637,5.905849480826018,5.890163012803981,0.0,2.777129625744552
759,760,52.06248433060436,0.9999999153601717,52.687711852445545,5.336956091725644,0.21866403373013013,0.2635249154166471,0,3.5913482290339194,2.39564811655084,0.16078912290860656,3.5335063151739026,0.21385401909460097,3.2535360807314055,5.911153317780672,4.289373668818998,0.540856574382634,5.905937242378609,5.890338670680563,0.0,2.777129625744552
760,761,51.94271431128581,0.9999999153894991,40.52718192722962,5.4147122576204,0.21826196861053684,0.263018718142767,0,3.5909404582887245,2.39656123360703,0.16091388894808234,3.5336007272196164,0.21401838164593556,3.253983938184858,5.91128135665979,4.292259055578996,0.5415595741761013,5.906026223540781,5.8905141983566525,0.0,2.777129625744552
761,762,51.89916684830028,0.9999999154188276,47.34989330827073,5.343605584777335,0.21826196861053684,0.263018718142767,0,3.590549118318594,2.3974733480746586,0.16103863591869055,3.533694330181495,0.21418271675484432,3.254430671540642,5.911417858889881,4.295139544343467,0.5422624992600215,5.906115934626141,5.890689362471327,0.0,2.777129625744552
762,763,51.83793345936509,0.9999999154481843,49.48792106713625,5.37252398896468,0.21826196861053684,0.263018718142767,0,3.5901737786439107,2.3983844731041586,0.16116336441086856,3.5337871519452,0.21434702521177829,3.2548763037995916,5.9115627343696096,4.298015158803,0.5429653507461508,5.906206505210258,5.89086423685505,0.0,2.777129625744552
763,764,51.82859827950924,0.9999999154775954,46.37340722984091,5.473946862117248,0.21826196861053684,0.263018718142767,0,3.5898140199863207,2.399294621511416,0.1612880749995798,3.5338792196547804,0.21451130778647365,3.255320857368435,5.911715893863201,4.3008859224465095,0.5436681297343624,5.906298061173623,5.891038893963713,0.0,2.777129625744552
764,765,51.9245111506534,0.9999999155070859,35.560449670713545,5.497242164577899,0.21826196861053684,0.263018718142767,0,3.5894694339773143,2.400203805786468,0.16141276824471645,3.5339705597319964,0.21467556522849068,3.255764354075245,5.911877248992211,4.303751858563131,0.5443708373127604,5.906390724778441,5.891213404897435,0.0,2.777129625744552
