,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
688,689,20.700604895617335,0.9473103335115851,40.74685382218969,4.687776322673391,0.0,0.18066936123621638,0,4.1718286224273005,3.1131569389444738,0.3342249376952039,4.684189979635277,3.694159751492238,3.8809222040855453,5.0181655074315685,5.00981219783967,2.5631974218202713,5.0226779961521455,5.1081580912153015,0.0,19.004445408804
689,690,20.51449390805723,0.9472069700088187,40.83025125766211,4.982864047415812,0.0,0.18066936123621638,0,4.164369526940296,3.1143895520630873,0.3345602467826856,4.6827180178356365,3.694903374082119,3.881418848830845,5.017946764254178,5.00984481986961,2.565306279976672,5.022440746612119,5.107482112182576,0.0,19.004445408804
690,691,20.465962003158694,0.9471022368120433,42.662976499700434,4.829764113159523,0.0,0.1805103501286385,0,4.156927449248793,3.1156120195624166,0.33489487491892433,4.681229004308091,3.6956341396979324,3.881901749495668,5.017696458033156,5.009876384546604,2.5674131250062517,5.0222036279828846,5.10680944467811,0.0,19.004445408804
691,692,20.489954665505003,0.9469961190931592,45.77915970695118,4.851187068353614,0.0,0.1805103501286385,0,4.14950234724551,3.116824373156128,0.33522882365000384,4.679723036162873,3.6963520951811146,3.8823709592437408,5.017450118535973,5.009906841657992,2.5695179468218745,5.02196593552651,5.1061399608092035,0.0,19.004445408804
692,693,20.603717552344257,0.9468886195889095,54.658020502279975,4.976579393047236,0.0,0.1805103501286385,0,4.142094178930264,3.118026644471696,0.3355620945181946,4.678200210113307,3.6970572872336236,3.882826531074122,5.0172076857194385,5.009936211164924,2.5716207505433646,5.021727900697191,5.105473666224759,0.0,19.004445408804
693,694,20.78790837146808,0.9467797406982713,49.27806391006792,4.831811086354491,0.0,0.1805103501286385,0,4.134702902409706,3.1192188650506294,0.33589468906196357,4.676660622477239,3.6977497624183244,3.883268517821668,5.016969100461613,5.009964512713777,2.5737215412349657,5.021489740013944,5.104810566084301,0.0,19.004445408804
694,695,21.12584971895057,0.9466694844967711,49.032605336921755,4.928337543686321,0.0,0.1805103501286385,0,4.127328475897041,3.120401066348697,0.3362266088159838,4.675104369178474,3.6984295671593754,3.883696972157502,5.016734304547637,5.009991765641024,2.5758203239061728,5.021251655873962,5.10415066506851,0.0,19.004445408804
695,696,21.639317325826195,0.9465578527500603,45.532787096852374,4.992559001198996,0.0,0.1805103501286385,0,4.119970857711758,3.1215732797361513,0.3365578553111442,4.6735315457482,3.699096747742612,3.884111946589483,5.016503240655768,5.010017988978016,2.5779171035125517,5.021013837323505,5.103493967389566,0.0,19.004445408804
696,697,22.270752915410437,0.9464448469267868,44.176158027406906,4.8001666112912975,0.0,0.1805103501286385,0,4.112630006279352,3.1227355364979523,0.33688843007455893,4.671942247326414,3.699751350315932,3.88451349346267,5.01627585234364,5.010043201455704,2.5800118849565474,5.02077646078852,5.10284047680131,0.0,19.004445408804
697,698,22.951884068599213,0.9463304682108022,43.92235554143176,4.743215126330564,0.0,0.1805103501286385,0,4.105305880131057,3.1238878678339925,0.33721833462957723,4.670336568663338,3.700393420889674,3.884901664959788,5.016052084034731,5.010067421509273,2.582104673088279,5.020539690767072,5.102190196609231,0.0,19.004445408804
698,699,23.441474786197006,0.9462147175127371,35.1277582691321,4.980842949054431,0.0,0.1805103501286385,0,4.097998437903573,3.125030304859318,0.33754757049579287,4.668714604120829,3.701023005337005,3.8852765131016898,5.015831881005037,5.010090667282717,2.584195472706324,5.0203036804855445,5.101543129680278,0.0,19.004445408804
699,700,23.634957507253844,0.9460975954809817,50.538698498675984,4.823340704467389,0.0,0.1805103501286385,0,4.090707638338795,3.1261628786043514,0.3378761391890536,4.667076447673795,3.701640149394296,3.885638089747819,5.015615189369955,5.010112956633338,2.5862842885584874,5.020068572520488,5.100899278452489,0.0,19.004445408804
700,701,23.69893551031846,0.9459790854272484,56.30239050909142,4.903596384980831,0.0,0.1803556389652221,0,4.083433440283542,3.1272856200151127,0.338204042221471,4.6654221929115876,3.7022448986615033,3.885986446596671,5.01536779629291,5.010134239348432,2.5883711106346103,5.019833613196882,5.100258516353756,0.0,19.004445408804
701,702,23.69916836442213,0.9458591717598025,47.65003678813834,4.9560905730780735,0.0,0.1803556389652221,0,4.076175802689291,3.1283985599534416,0.33853128110142944,4.663751933039409,3.7028372986025477,3.8863216351862526,5.01512427075722,5.0101544665176085,2.590455929157418,5.019598116157384,5.099620720007151,0.0,19.004445408804
702,703,23.740599326187937,0.9457378563278163,43.13773986935547,4.815620062230019,0.0,0.1803556389652221,0,4.068934684611905,3.1295017291972167,0.338857857333596,4.6620657608797025,3.70341739454569,3.8866437068945396,5.014884554347192,5.010173657506901,2.5925387491453438,5.019362305955411,5.098985895958237,0.0,19.004445408804
703,704,23.880208652022947,0.9456151406537681,48.521136168005086,5.01850956305464,0.0,0.1803556389652221,0,4.061710045211366,3.1305951584405762,0.33918377241892983,4.660363768873542,3.703985231683909,3.8869527129399337,5.014648589543125,5.010191831376316,2.5946195755627133,5.019126392646202,5.098354050268593,0.0,19.004445408804
704,705,23.903959278610174,0.9454910259472356,43.59134732519003,4.79176764187505,0.0,0.1803556389652221,0,4.054501843751511,3.1316788782941374,0.33950902785469134,4.658646049082015,3.704540855075276,3.8872487043817205,5.014416319707531,5.010209006884564,2.596698413320555,5.0188905725764545,5.09772518852611,0.0,19.004445408804
705,706,23.66707331645133,0.9453655131179719,39.96516123580702,4.946826078354182,0.0,0.1803556389652221,0,4.047310039599758,3.1327529192852146,0.3398336251344518,4.6569126931876035,3.7050843096433312,3.887531732120521,5.014187689071555,5.010225202493717,2.598775267277399,5.018655029132751,5.097099315855112,0.0,19.004445408804
706,707,23.347185462306868,0.9452386027883083,40.179023795752556,5.032314637865248,0.0,0.1803556389652221,0,4.040134592226851,3.1338173118580386,0.3401575657481028,4.65516379249556,3.7056156401774536,3.887801846898748,5.0139626427216095,5.0102404363737945,2.60085014224006,5.018419933450868,5.096476436926305,0.0,19.004445408804
707,708,23.04108011211782,0.945110295304916,36.72001874435685,4.880752576230382,0.0,0.1803556389652221,0,4.0329754612065845,3.134872086373973,0.3404808511818653,4.653399437935274,3.706134891333236,3.8880590993010546,5.013741126586212,5.0102547264072745,2.6029230429644126,5.018185445088019,5.095856555966543,0.0,19.004445408804
708,709,22.773225369819645,0.9449805907499617,46.06856669418066,4.851881556683312,0.0,0.1803556389652221,0,4.0258326062155465,3.135917273111732,0.34080348291829904,4.651619720061643,3.706642107632857,3.8883035397547885,5.013523087423033,5.010268090193541,2.604993974156153,5.017951712659917,5.095239676768429,0.0,19.004445408804
709,710,22.342934489658454,0.9448494889516883,48.41235066289239,4.898892022054331,0.0,0.1803556389652221,0,4.018705987032849,3.1369529022675966,0.34112546243631225,4.649824729056428,3.7071373334654485,3.8885352185304387,5.013308472806133,5.010280545053257,2.6070629404715477,5.017718874444499,5.094625802699743,0.0,19.004445408804
710,711,21.827089736055726,0.9447169724978263,41.282401042547285,4.960920980922624,0.0,0.1802050985811664,0,4.011595563539869,3.137979003955631,0.34144679121117016,4.648014554729614,3.7076206130874674,3.888754185742086,5.013063992230993,5.010292042072384,2.6091299322067276,5.017486196653362,5.094014811588608,0.0,19.004445408804
711,712,21.35703762381811,0.9445830250608418,40.26343590648849,4.909832501703156,0.0,0.1802050985811664,0,4.004501295719985,3.138995608207898,0.341767470714505,4.646189286520757,3.708091990623063,3.8889604913478504,5.0128232827586094,5.010302533604334,2.6111949398844,5.017253011023416,5.093406584364823,0.0,19.004445408804
712,713,20.90218286223471,0.9444476476650893,47.13428537113947,5.023422091481763,0.0,0.1802050985811664,0,3.997423143658314,3.140002744974673,0.34208750241432473,4.644349013500336,3.7085515100644466,3.8891541851503337,5.012586287552997,5.010312038438544,2.613257968424085,5.017019535666794,5.092801128370844,0.0,19.004445408804
713,714,20.370683283184835,0.9443108410172495,48.266677746789966,4.82395854751892,0.0,0.1802050985811664,0,3.990361067541452,3.141000444124659,0.3424068877750225,4.642493824371092,3.7089992152722537,3.889335316797068,5.0123529506496585,5.010320575066911,2.6153190226926255,5.016785974608437,5.092198450470922,0.0,19.004445408804
714,715,19.93383489393124,0.9441726055196775,45.508082240921674,4.870057576149907,0.0,0.1802050985811664,0,3.9833150276572127,3.1419887354452003,0.3427256282573858,4.640623807469369,3.7094351499759135,3.889503935780957,5.012123216942171,5.010328161688392,2.6173781075049773,5.016552518553397,5.0915985570611735,0.0,19.004445408804
715,716,19.614820437218874,0.9440329412830608,41.30877631054994,4.814128373781127,0.0,0.1802050985811664,0,3.976284984394368,3.142967648642496,0.34304372531860533,4.638739050766444,3.709859357774011,3.8896600914407187,5.011897032168985,5.010334816213532,2.619435227624985,5.016319345614076,5.091001454079487,0.0,19.004445408804
716,717,19.383714766854865,0.9438918481384265,43.34446274639771,4.830886493195509,0.0,0.1802050985811664,0,3.9692708982423897,3.1439372133418115,0.3433611804122846,4.636839641869855,3.7102718821346525,3.889803832961327,5.011674342900424,5.010340556268922,2.6214903877661446,5.016086621999483,5.090407147015245,0.0,19.004445408804
717,718,19.197588764565026,0.9437493256485295,45.21617333963618,4.992820383856332,0.0,0.1802050985811664,0,3.96227272979119,3.1448974590876917,0.3436779949884487,4.634925668024732,3.7106727663958257,3.889935209374451,5.0114550965258875,5.01034539920159,2.623543592592357,5.015854502668444,5.089815640918883,0.0,19.004445408804
718,719,19.175591462296868,0.943605373118654,44.71282069557914,4.773425397916225,0.0,0.1802050985811664,0,3.955290439730864,3.1458484153441715,0.3439941704935536,4.63299721611511,3.711062053765763,3.890054269558893,5.011239241241242,5.010349362083325,2.6255948467186676,5.015623131948652,5.08922694041128,0.0,19.004445408804
719,720,19.43219110925,0.9434599896068608,42.94267055113468,4.814017502979438,0.0,0.1802050985811664,0,3.9483239888514325,3.146790111494988,0.3443097083704949,4.631054372665247,3.711439787323302,3.8901610622410274,5.01102672603642,5.010352461714929,2.6276441547119975,5.015392644123296,5.0886410496929875,0.0,19.004445408804
720,721,19.825422399031634,0.9433131569924714,46.18400280746387,4.929538907388091,0.0,0.18005860375082253,0,3.9413733380425877,3.1477225768437904,0.3446246100586173,4.629097223840933,3.7118060100182437,3.8902556359952354,5.01078515504737,5.010354650442708,2.6296915071650138,5.015162324859396,5.088057850791719,0.0,19.004445408804
721,722,20.348510277653023,0.9431648582295739,43.818233746948145,5.013962336016815,0.0,0.18005860375082253,0,3.9344384482934345,3.1486458406143494,0.34493887699372316,4.6271258554507995,3.7121607646717134,3.890338039244341,5.010547261394275,5.010355881846596,2.631736894890847,5.01493152360227,5.087477228746679,0.0,19.004445408804
722,723,20.886928302183946,0.9430150935679532,37.16963301376645,4.819246291463756,0.0,0.18005860375082253,0,3.9275192806922363,3.1495599319507663,0.34525251060808204,4.625140352947618,3.712504093976516,3.8904083202600446,5.010312989774403,5.010356174157418,2.63378032271252,5.014700452365563,5.0868991916058,0.0,19.004445408804
723,724,21.49256793789742,0.9428638629470478,44.16124986078427,4.8086316029722,0.0,0.18005860375082253,0,3.920615796426162,3.1504648799176835,0.34556551233043903,4.6231408014295985,3.712836040497494,3.890466527163355,5.0100822857327225,5.01035554531669,2.6358217954017706,5.014469309466758,5.086323746944928,0.0,19.004445408804
724,725,22.171707486945948,0.942711166008923,36.86985559349169,4.851163765509657,0.0,0.18005860375082253,0,3.9137279567810306,3.1513607135004915,0.3458778835860242,4.621127285641685,3.7131566466718837,3.8905127079250224,5.009855095648864,5.010354012981092,2.6378613176798162,5.014238280273197,5.085750901877675,0.0,19.004445408804
725,726,22.880056610060425,0.9425570021105775,51.4657413590604,4.9004510698721875,0.0,0.18005860375082253,0,3.9068557231410583,3.152247461605536,0.3461896257965614,4.619099889976838,3.7134659548096693,3.8905469103659667,5.009631366724273,5.010351594526873,2.63989889421811,5.01400753790916,5.085180663065098,0.0,19.004445408804
726,727,23.598154490519544,0.9424013703356158,38.07053948350359,4.876285705402302,0.0,0.18005860375082253,0,3.8999990569886074,3.153125153060327,0.3465007403802768,4.617058698477326,3.7137640070939364,3.8905691821577073,5.009411046969567,5.010348307054188,2.6419345296390833,5.013777243926,5.0846130367252185,0.0,19.004445408804
727,728,24.15535130166284,0.9422442695053224,34.7129857997069,4.967264065667207,0.0,0.18005860375082253,0,3.893157919903932,3.1539938166137427,0.34681122875190845,4.615003794836001,3.714050845581226,3.890579570822792,5.009194085192086,5.010344167391367,2.643968228516878,5.013547548937247,5.084048028642363,0.0,19.004445408804
728,729,24.57516016072306,0.9420856981891671,41.53678205963894,4.840873613086457,0.0,0.18005860375082253,0,3.8863322735649306,3.154853480936239,0.3471210923227147,4.612935262397573,3.7143265122018847,3.890578123735222,5.008980430983635,5.010339192099121,2.6459999953780677,5.01331859322048,5.083485644176353,0.0,19.004445408804
729,730,24.94168204441547,0.9419256547147716,44.120676590377755,4.863188029888416,0.0,0.18005860375082253,0,3.879522079746891,3.155704174620052,0.34743033250048283,4.610853184159885,3.7145910487604183,3.8905648881208794,5.00877003470841,5.010333397474677,2.648029834702366,5.013090507287697,5.082925888271526,0.0,19.004445408804
730,731,25.163966591782035,0.9417641202607103,53.74481790092807,4.911776985067897,0.0,0.17991603306731668,0,3.872727300322244,3.1565459261794047,0.3477389506895384,4.608757642775177,3.71484449693584,3.8905399110579495,5.008531368295596,5.010326737087547,2.650057737369537,5.012862595775877,5.082368646965655,0.0,19.004445408804
731,732,25.223780172421893,0.9416010770722236,39.893552623355546,4.926004563742864,0.0,0.17991603306731668,0,3.8659478972603134,3.157378764050711,0.3480469482907536,4.606648720551346,3.715086898282019,3.8905032394773458,5.008296288052651,5.010319165708063,2.6520836944738773,5.0126342254007055,5.0818138092210114,0.0,19.004445408804
732,733,25.116308540356513,0.9414365246650142,54.965667350448726,4.8650885861470154,0.0,0.17991603306731668,0,3.8591838326270653,3.158202716592781,0.3483543267015563,4.604526499453213,3.7153182942280303,3.89045492016313,5.008064740164944,5.010310701025892,2.6541077107442725,5.012405602348997,5.0812613837072895,0.0,19.004445408804
733,734,24.90624040367351,0.9412704622503563,44.95143288520717,5.086439813997919,0.0,0.17991603306731668,0,3.852435068584863,3.159017812087021,0.34866108731593853,4.6023910611037655,3.7155387260785013,3.890394999752936,5.007836671642469,5.010301360449373,2.6561297908596693,5.0121769194861905,5.080711378628511,0.0,19.004445408804
734,735,24.57912695483897,0.9411028887477553,42.4029115953107,5.088271171885995,0.0,0.17991603306731668,0,3.8457015673922177,3.159824078737641,0.3489672315244655,4.6002424867854135,3.7157482350139577,3.8903235247383865,5.007612030307161,5.01029116110987,2.658149939449824,5.0119483570819705,5.080163801732655,0.0,19.004445408804
735,736,24.280773651274853,0.9409338027969554,38.63946290788632,4.947569408934752,0.0,0.17991603306731668,0,3.838983291403543,3.160621544671853,0.34927276071428415,4.598080857441235,3.7159468620911698,3.890240541465513,5.007390764780395,5.010280119866061,2.660168161096037,5.011720083497994,5.0796186603211275,0.0,19.004445408804
736,737,23.999810058605817,0.9407632027693341,42.9782869949528,5.044854223692874,0.0,0.17991603306731668,0,3.8322802030689087,3.1614102379400757,0.3495776762691316,4.595906253676214,3.716134648243496,3.8901460961351724,5.007172824470689,5.010268253308151,2.662184460331874,5.011492255839696,5.079075961258058,0.0,19.004445408804
737,738,23.682191755002144,0.9405910867787131,41.84956987426015,4.865803626079046,0.0,0.17991603306731668,0,3.8255922649337952,3.1621901865161344,0.34988197956934414,4.59371875575848,3.716311634281227,3.890040234803466,5.006958159561598,5.01025557776203,2.6641988416438798,5.011265020574017,5.078535710979445,0.0,19.004445408804
738,739,23.365767588282775,0.9404174526916134,31.906784468160765,4.834137580628554,0.0,0.17991603306731668,0,3.818919439638848,3.162961418297462,0.35018567199186584,4.591518443620539,3.7164778608919273,3.8899230033821515,5.006746720999787,5.010242109293355,2.6662113094722777,5.0110385141148175,5.0779979155021335,0.0,19.004445408804
739,740,23.080965939398773,0.9402422981369903,48.901078102562984,4.858642237381249,0.0,0.17991603306731668,0,3.812261689919635,3.1637239611053007,0.3504887549102569,4.589305396860501,3.7166333686407795,3.8897944476390576,5.006538460483288,5.0102278637115845,2.668221868211661,5.010812863377636,5.077462580432645,0.0,19.004445408804
740,741,22.88217366796127,0.9400656035943729,46.27682389933347,4.921215478142747,0.0,0.17977726882585157,0,3.8056189786064016,3.164477842684899,0.35079122969470256,4.587079694743307,3.7167781979709216,3.889654613198498,5.006302691705841,5.010212795773446,2.670230509019752,5.0105873914589,5.076929595639678,0.0,19.004445408804
741,742,22.759157204536685,0.9398873506037204,48.17568556597139,4.946124783390108,0.0,0.17977726882585157,0,3.798991268623829,3.1652230907057137,0.35109309771202135,4.584841416201946,3.7169123892037894,3.8895035455416824,5.006070420462951,5.0101968614046655,2.672237223263054,5.010361481882172,5.0763988538325,0.0,19.004445408804
742,743,22.72259130890398,0.9397075379795111,37.573014454390815,4.953147837578162,0.0,0.17977726882585157,0,3.792378522990791,3.165959732761607,0.3513943603256739,4.5825906398386715,3.7170359825394543,3.889341290007127,5.005841594384226,5.010180077770676,2.674242015578611,5.010135335234934,5.075870364225965,0.0,19.004445408804
743,744,22.712032334212164,0.9395261642365326,44.03088620573936,4.921149673757157,0.0,0.17977726882585157,0,3.7857807048201115,3.166687796371046,0.3516950188957713,4.580327443926216,3.717149018056962,3.889167891791065,5.005616161901503,5.0101624617633345,2.6762448905548393,5.009909139144177,5.075344135575913,0.0,19.004445408804
744,745,22.71673560573444,0.9393432276022764,54.087895190312715,4.704892949462151,0.0,0.17977726882585157,0,3.7791977773183274,3.167407308977299,0.3519950747790836,4.578051906408994,3.717251535714669,3.8889833959478524,5.005394072236508,5.010144030005148,2.678245852732255,5.009683068982351,5.074820176188585,0.0,19.004445408804
745,746,22.761445582422194,0.9391587260287001,46.826385924074955,4.801695107147313,0.0,0.17977726882585157,0,3.772629703785443,3.1681182979486344,0.3522945293290484,4.575764104904308,3.7173435753505792,3.8887878473903785,5.005175275388708,5.010124798853446,2.680244906604185,5.009457288536473,5.0742984939298825,0.0,19.004445408804
746,747,22.881310015310955,0.9389726572033883,41.936227168933875,5.241147386821188,0.0,0.17977726882585157,0,3.7660764476146946,3.168820790578515,0.35259338389577927,4.573464116703545,3.7174251766826782,3.8885812908904698,5.004959722123334,5.01010478440448,2.6822420566174747,5.009231950642264,5.073779096234453,0.0,19.004445408804
747,748,23.096688998862504,0.9387850185601438,41.22348291268244,5.11531584328096,0.0,0.17977726882585157,0,3.759537972292308,3.1695148140857965,0.352891639826074,4.571152018773377,3.7174963793092703,3.8883637710792955,5.00474736395961,5.010084002497469,2.6842373071731784,5.009007197785144,5.0732619901146325,0.0,19.004445408804
748,749,23.351191789098802,0.9385958072890401,42.375099503902455,4.96408075630083,0.0,0.17977726882585157,0,3.753014241397262,3.1702003956149225,0.3531892984634234,4.568827887756948,3.7175572227093086,3.888135332447772,5.004538153159151,5.010062468718571,2.6862306626272416,5.008783162669779,5.0727471821692225,0.0,19.004445408804
749,750,23.575386401980552,0.9384050203459606,40.62594384783697,4.826150783893636,0.0,0.17977726882585157,0,3.74650521860105,3.1708775622361194,0.3534863611480192,4.566491799975058,3.71760774624273,3.887896019346965,5.004332042714543,5.010040198404805,2.688222127291172,5.008559968759815,5.072234678592121,0.0,19.004445408804
750,751,23.750618426766632,0.9382126375086761,42.13123762889841,4.875903443369029,0.0,0.17964219691057723,0,3.7400108676674426,3.171546340945591,0.3537828292167628,4.564143831427353,3.7176479891507856,3.88764587598849,5.004099162848954,5.010017147465225,2.6902116925918,5.008336957092621,5.071724372913574,0.0,19.004445408804
751,752,23.868452976821054,0.9380186396110045,43.38995440699629,5.01146692923156,0.0,0.17964219691057723,0,3.73353115245225,3.172206758665713,0.35407870400327357,4.5617840577935,3.7176779905563735,3.887384946444916,5.0038696943446945,5.009993272947024,2.6921993501591617,5.008113527528882,5.071216161423392,0.0,19.004445408804
752,753,23.925654602680183,0.9378230247931468,56.55584147586621,4.745848810134866,0.0,0.17964219691057723,0,3.727066036903088,3.1728588422452266,0.354373986837897,4.559412554434361,3.717697789464366,3.8871132746501624,5.003643586232996,5.009968591507829,2.694185104540699,5.007889875256089,5.070710053811531,0.0,19.004445408804
753,754,23.927364200532338,0.9376257908993582,41.37644907223222,4.846916878096682,0.0,0.17964219691057723,0,3.72061548505914,3.1735026184594313,0.3546686790477132,4.557029396393165,3.717707424761941,3.8868309043998983,5.0034207883255934,5.009943119539203,2.696168960236499,5.007666182849725,5.070206059315809,0.0,19.004445408804
754,755,23.991059408556964,0.9374269354901256,46.67728203151049,4.829956406382557,0.0,0.17964219691057723,0,3.7141794610509247,3.1741381140103777,0.35496278195654496,4.554634658396677,3.7177069352189083,3.886537879351938,5.003201251202718,5.00991687317076,2.6981509216999995,5.0074426209602265,5.069704186731099,0.0,19.004445408804
755,756,23.969008553867095,0.9372264558537259,42.02518280706643,4.91807074517355,0.0,0.17964219691057723,0,3.7077579291000586,3.1747653555270605,0.3552562968849662,4.552228414856353,3.7176963594880377,3.8862342430266406,5.002984926201275,5.009889868274218,2.7001309933386843,5.007219348964087,5.0692044444183795,0.0,19.004445408804
756,757,23.762586472679065,0.9370243490171969,46.31525115762032,4.847748339308772,0.0,0.17964219691057723,0,3.7013508535190263,3.175384369565609,0.3555492251503102,4.549810739869511,3.717675736105386,3.885920038807302,5.002771765403204,5.009862120467395,2.702109179514767,5.0069965155809415,5.068706840313618,0.0,19.004445408804
757,758,23.572000654470934,0.9368206117567498,40.31266613716987,4.908530938506269,0.0,0.17964219691057723,0,3.694958198710944,3.175995182609479,0.3558415680666777,4.547381707220474,3.7176451034906215,3.8855953099405496,5.002561721624013,5.009833645118134,2.7040854845458666,5.006774259458394,5.0682113819365116,0.0,19.004445408804
758,759,23.585813459118963,0.9366152406076549,35.6653970309146,4.939174631001733,0.0,0.17964219691057723,0,3.6885799291693284,3.1765978210696426,0.3561333269449452,4.544941390381727,3.7176044999473494,3.885260099536737,5.002354748401499,5.009804457348175,2.7060599127056686,5.0065527097262486,5.067718076399064,0.0,19.004445408804
759,760,23.652526031663555,0.9364082318736241,47.63627404327541,5.113089488337583,0.0,0.17964219691057723,0,3.682216009477865,3.17719231128478,0.3564245030927732,4.542489862515063,3.7175539636634354,3.8849144505703332,5.002150799984636,5.009774572036968,2.708032468224581,5.006331986521716,5.067226930414027,0.0,19.004445408804
760,761,23.618073015588077,0.936199564624824,45.753620051569634,4.913828064913642,0.0,0.17951070668491503,0,3.6758664043101765,3.177778679521467,0.3567150978146141,4.540027196472726,3.7174935327113277,3.8845584058803153,5.001920798660223,5.009743946212085,2.7100031427899745,5.0061114483064575,5.066737841012939,0.0,19.004445408804
761,762,23.518206550917533,0.9359892189849248,37.912862616140465,4.944275973158245,0.0,0.17951070668491503,0,3.6695310784295927,3.1783569519743673,0.35700511241172067,4.53755346479855,3.71742324504838,3.8841920081705568,5.001694124918628,5.009712538009289,2.7119719282870163,5.005890510808642,5.06625070790871,0.0,19.004445408804
762,763,23.41836282002325,0.935777192442324,41.871031390361054,4.853268706069361,0.0,0.17951070668491503,0,3.6632099966889187,3.178927154766417,0.3572945481821539,4.535068739729092,3.717343138517173,3.8838153000102165,5.001470729151319,5.009680363594333,2.7139388291757305,5.005669363996474,5.065765541202393,0.0,19.004445408804
763,764,23.260297239809184,0.9355634821923874,49.64286560552245,4.922951511843303,0.0,0.17951070668491503,0,3.656903124030207,3.1794893139490163,0.35758340642079117,4.532573093194767,3.7172532508458334,3.8834283238341274,5.001250562509193,5.00964743887419,2.71590384987002,5.005448185563252,5.065282350549944,0.0,19.004445408804
764,765,23.129705836696974,0.9353480851494517,46.2937179196284,4.956541802088549,0.0,0.17951070668491503,0,3.650610425484528,3.180043455502217,0.3578716884193344,4.530066596820972,3.7171536196483546,3.8830311219431812,5.001033576890882,5.009613779501061,2.717866994738354,5.005227141595957,5.064801145171205,0.0,19.004445408804
765,766,23.018885351519067,0.9351309979582196,40.6966552654553,4.989101008882359,0.0,0.17951070668491503,0,3.644331866171743,3.180589605334906,0.3581593954663182,4.527549321929214,3.717044282424914,3.882623736504715,5.0008197249312625,5.009579400876318,2.719828268104444,5.00500638720894,5.06432193385875,0.0,19.004445408804
766,767,22.94866340656284,0.9349122170045785,38.04341330234776,4.978291656130747,0.0,0.17951070668491503,0,3.6380674113002742,3.181127789284998,0.35844652884711753,4.525021339538224,3.7169252765621925,3.8822062095528955,5.000608959990118,5.009544318154388,2.7217876742479112,5.004786067144509,5.063844724986567,0.0,19.004445408804
767,768,22.922188360897337,0.9346917384258704,44.71270007374021,4.8892486170685165,0.0,0.17951070668491503,0,3.6318170261668787,3.1816580331196165,0.358733089843956,4.522482720365075,3.716796639333689,3.8817785829891007,5.000401236140996,5.009508546246576,2.7237452174049395,5.00456631634211,5.063369526518597,0.0,19.004445408804
768,769,22.83752799539699,0.9344695581206461,39.413992117072794,5.030265677409131,0.0,0.17951070668491503,0,3.6255806761564218,3.182180362535283,0.35901907973591385,4.519933534826297,3.716658407900039,3.8813408985823044,5.000196508160222,5.0094720998248325,2.7257009017689247,5.004347260477738,5.062896346017123,0.0,19.004445408804
769,770,22.807366588656016,0.9342456717579242,35.49221541399758,4.941015792522665,0.0,0.17951070668491503,0,3.6193583267416516,3.1826948031580997,0.3593044997989358,4.51737385303898,3.7165106193093274,3.8808931979694563,4.999994731516097,5.009434993325455,2.727654731491108,5.004129016475102,5.062425190651013,0.0,19.004445408804
770,771,22.947918264411836,0.9340200576923962,46.32692722983411,4.93676205557183,0.0,0.1793826908852413,0,3.6131499434829726,3.1832013805439368,0.3595893513058392,4.514803744821883,3.716353310497405,3.8804355226558616,4.999767596839071,5.009397184861754,2.729606698511104,5.003910959710984,5.0619559608014075,0.0,19.004445408804
771,772,23.062699514680943,0.9337926953315457,41.901244750375,4.898504508258201,0.0,0.1793826908852413,0,3.6069554920282214,3.183700120178615,0.3598736355263216,4.512223279696531,3.7161865182881995,3.879967914015561,4.99954370829508,5.0093586336261815,2.73155679496108,5.003692521317878,5.061488559455319,0.0,19.004445408804
772,773,23.10715906070122,0.933563581531214,41.17308895297004,4.878676978012536,0.0,0.1793826908852413,0,3.6007749381124428,3.1841910474780906,0.3601573537269691,4.509632526888316,3.7160102793940304,3.879490413291709,4.999323017595652,5.00931935530806,2.733505025215767,5.003473886212452,5.061022997066459,0.0,19.004445408804
773,774,23.19326436115167,0.9333327128564379,48.82990803156477,4.802093116849591,0.0,0.1793826908852413,0,3.594608247557665,3.184674187788638,0.36044050717126397,4.507031555327584,3.715824630415919,3.879003061596949,4.999105477191282,5.009279365345001,2.735451393604974,5.003255227362917,5.060559283650617,0.0,19.004445408804
774,775,23.290887959566316,0.9331000855933158,59.09874966949327,4.792908994982309,0.0,0.1793826908852413,0,3.5884553862726785,3.1851495663870337,0.3607230971195926,4.50442043365073,3.7156296078439013,3.8785058999137907,4.998891040260072,5.0092386789268035,2.737395904414256,5.003036706439814,5.06009742879445,0.0,19.004445408804
775,776,23.412915925369425,0.9328656957602759,48.4000397231271,4.909461715970832,0.0,0.1793826908852413,0,3.58231632025281,3.185617208480737,0.36100512482925323,4.5017992302012795,3.7154252480573358,3.8779989690949854,4.998679660696532,5.009197310999292,2.7393385618855732,5.002818474432848,5.059637441664113,0.0,19.004445408804
776,777,23.48194874964271,0.9326295391187778,36.43961401964771,4.948158527922826,0.0,0.1793826908852413,0,3.5761910155797056,3.186077139208073,0.361286591554464,4.499168013030974,3.7152115873252143,3.877482309863899,4.998471293100565,5.009155276268095,2.7412793702179377,5.002600672235484,5.059179331013753,0.0,19.004445408804
