,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
737,738,40.74350581181048,0.9886945269423307,50.384732706147766,4.086901895677058,0.2602030350997501,0.22947058419446434,0,6.970615757429583,0.7890457505903469,0.23521726382893546,4.624464341566001,2.2114845450958445,7.368410430176849,5.011575386328423,5.351887272709558,1.543135838813806,5.2411356064926,5.356300125559074,0.0,15.600021111552364
738,739,41.04972577213828,0.9886992081341135,56.819983148850376,3.870060746579132,0.2602030350997501,0.22947058419446434,0,6.9666623117282365,0.7898623023253403,0.23547367476885317,4.626958388356914,2.213426616032558,7.3632982317250715,5.010893877406078,5.349891950540741,1.5447703299617666,5.238126975152058,5.3533443118628945,0.0,15.600021111552364
739,740,41.37609568322473,0.9887040001574672,51.295707343017945,3.7612748213716594,0.2602030350997501,0.22947058419446434,0,6.962721618690984,0.7906782246109839,0.2357299256389442,4.629445582226921,2.215366282774935,7.358200932735491,5.010210320573996,5.3479043177955194,1.5464037291094133,5.235148784441739,5.350407970894689,0.0,15.600021111552364
740,741,41.76133487247566,0.988708901024106,49.87182284630585,3.9090396967065826,0.25964142924445666,0.2295648002189654,0,6.958757693522771,0.7914935168368263,0.23598601624542007,4.631925924879203,2.217303544161148,7.3531182750647295,5.009537890092997,5.34592435614356,1.5480360389176824,5.232200695776379,5.347490974938246,0.0,15.600021111552364
741,742,42.23639405900301,0.9887139087623626,58.566753375427155,3.9909975726647597,0.25964142924445666,0.2295648002189654,0,6.954806551977287,0.7923081783970695,0.2362419463957958,4.634399418057899,2.219238399044648,7.348050005290319,5.008863383282614,5.343952047035502,1.549667262025591,5.229282374062478,5.344593196842668,0.0,15.600021111552364
742,743,42.831198141791816,0.9887190210398354,57.405001846917635,3.713666001574189,0.25964142924445666,0.2295648002189654,0,6.950868154545641,0.7931222110616232,0.23649771658223367,4.636866082630304,2.2211708536186165,7.34299610264411,5.008186871183079,5.341987333694817,1.5512973979835252,5.226393403046749,5.341714454508755,0.0,15.600021111552364
743,744,43.513371733321364,0.9887242355587852,48.835518056734614,3.990272608724529,0.25964142924445666,0.2295648002189654,0,6.946942461840937,0.7939356165949512,0.23675332729537502,4.639325939399544,2.223100914057603,7.337956546119085,5.007508423584948,5.3400301600899684,1.552926446375268,5.223533372844706,5.33885456800031,0.0,15.600021111552364
744,745,44.07421071860332,0.9887295500558068,57.25920157394767,3.7731261596689984,0.25964142924445666,0.2295648002189654,0,6.94302943459789,0.794748396756087,0.2370087790243449,4.641779009104772,2.225028586517581,7.332931314473969,5.00682810904961,5.338080470922792,1.5545544068174004,5.220701879841101,5.336013359514997,0.0,15.600021111552364
745,746,44.58429423673613,0.9887349623014949,43.82194582597658,4.000355359415708,0.25964142924445666,0.2295648002189654,0,6.939129033672455,0.795560553298652,0.23726407225675686,4.644225312421361,2.226953877136006,7.327920386237783,5.006145994929465,5.336138211617058,1.5561812789587102,5.217898526591927,5.333190653355613,0.0,15.600021111552364
746,747,45.159069811777414,0.9887404701001123,55.716049564316336,3.9408364756159955,0.25964142924445666,0.2295648002189654,0,6.935241220041452,0.7963720879708713,0.2375192074787176,4.646664869961108,2.2288767920318726,7.322923739714325,5.005462147387775,5.33420332830722,1.557807062479613,5.215122921727965,5.330386275901795,0.0,15.600021111552364
747,748,45.72756507356923,0.9887460712892522,57.954175266787146,3.984596270866749,0.25964142924445666,0.2295648002189654,0,6.931365954802191,0.7971830025155903,0.23777418517483154,4.649097702272423,2.230797337305771,7.317941352986593,5.004776631418191,5.332275767827343,1.559431757091581,5.212374679859854,5.327600055582116,0.0,15.600021111552364
748,749,46.11737813704984,0.9887517637394991,48.665782493288745,3.785882074533952,0.25964142924445666,0.2295648002189654,0,6.9275031991721,0.7979932986702917,0.23802900582820546,4.65152382984053,2.232715519039943,7.312973203921151,5.004089510863961,5.330355477700213,1.561055362536581,5.209653421484652,5.32483182284661,0.0,15.600021111552364
749,750,46.29961608275478,0.9887575453540911,65.30268786683308,3.8835090325439108,0.25964142924445666,0.2295648002189654,0,6.923652914488358,0.798802978167112,0.23828366992045327,4.653943273087661,2.2346313432983402,7.308019270172425,5.003400848436835,5.328442406126617,1.5626778785865236,5.206958772893874,5.322081410139672,0.0,15.600021111552364
750,751,46.232977354648256,0.9887634144304348,53.339696487730926,3.64692189895109,0.2590857134659534,0.229654387068775,0,6.919779493818126,0.7996120403816622,0.2385381772541231,4.656356033439036,2.236544808862228,7.303079301165533,5.002723165293738,5.326536538579546,1.5642993079853604,5.204290447965211,5.319348705429383,0.0,15.600021111552364
751,752,45.912492742030174,0.9887693692804753,59.8986798239142,3.8303841786146546,0.2590857134659534,0.229654387068775,0,6.915918575639969,0.800420484694221,0.23879252763307074,4.658762112361166,2.2384559145282044,7.2981530509406545,5.002043901737057,5.324637860272994,1.5659196534533866,5.20164816335233,5.316633597091435,0.0,15.600021111552364
752,753,45.52679818919121,0.9887754078776064,57.53387967824921,3.774706499660689,0.2590857134659534,0.229654387068775,0,6.912070121313146,0.8012283128359213,0.2390467215386361,4.661161530243916,2.2403646663558323,7.293240503696599,5.001363119694433,5.322746320022124,1.5675389147712504,5.199031558000898,5.313935921124998,0.0,15.600021111552364
753,754,45.03670021235734,0.9887815282270277,52.19960702834358,3.72067583054284,0.2590857134659534,0.229654387068775,0,6.908234092316226,0.8020355265325695,0.23930075945067156,4.663554307414413,2.242271070386451,7.2883416433408765,5.00068087999432,5.320861867301408,1.5691570917486306,5.19644027638475,5.311255515459806,0.0,15.600021111552364
754,755,44.53437165306224,0.9887877283653922,48.26341186042704,4.000521995032421,0.2590857134659534,0.229654387068775,0,6.9044104502467185,0.8028421275046614,0.23955464184754666,4.665940464137229,2.2441751326432318,7.2834564534949475,4.999997242384053,5.318984452234381,1.5707741842237082,5.193873968419283,5.308592219930277,0.0,15.600021111552364
755,756,44.16839230049169,0.9887940063604557,50.06103996989211,3.8255117938143384,0.2590857134659534,0.229654387068775,0,6.900599156820711,0.8036481174673994,0.23980836920615248,4.6683200206145905,2.2460768591312337,7.278584917499398,4.99931226554761,5.317114025583553,1.5723901920626469,5.191332289376211,5.3059458762500205,0.0,15.600021111552364
756,757,43.770459180758806,0.9888003603107235,56.77148694665463,3.9262479030498167,0.2590857134659534,0.229654387068775,0,6.896800173872497,0.8044534981307079,0.24006194200190642,4.670692996986555,2.2479762558374587,7.273727018419043,4.998626007123104,5.3152505387404965,1.5740051151590846,5.188814899799668,5.303316327986702,0.0,15.600021111552364
757,758,43.37152560749963,0.988806788345099,49.63116298458778,3.9504337301159342,0.2590857134659534,0.229654387068775,0,6.893013463354213,0.8052582711992502,0.24031536070875667,4.673059413331212,2.249873328730909,7.268882739047969,4.99793852371997,5.313393943716082,1.57561895343363,5.186321465423638,5.300703420537278,0.0,15.600021111552364
758,759,42.87480762948146,0.9888132886225319,56.57183885444393,3.9127225819567673,0.2590857134659534,0.229654387068775,0,6.889238987335478,0.8060624383724447,0.24056862579918664,4.67541928966487,2.2517680837626406,7.264052061914494,4.997249870935899,5.3115441931308744,1.5772317068333703,5.183851657090683,5.298107001103587,0.0,15.600021111552364
759,760,42.27278582346973,0.9888198593316662,58.87558676964332,3.898280298255611,0.2590857134659534,0.229654387068775,0,6.8854767080030275,0.8068660013444808,0.2408217377442197,4.677772645942248,2.2536605268658185,7.259234969286069,4.996560103373465,5.30970124020569,1.578843375331385,5.181405150671965,5.295526918668296,0.0,15.600021111552364
760,761,41.72072622023621,0.9888264990281471,49.43061609545697,3.879503682122686,0.2585358210373647,0.229739510520017,0,6.8816913919923834,0.8076689594777781,0.2410746963429464,4.680119483320868,2.2555506567674466,7.254431217542132,4.995881113454148,5.3078650735333115,1.580453961722302,5.17898170479121,5.292963074858931,0.0,15.600021111552364
761,762,41.26045162799788,0.9888332062799513,48.283379262896595,3.9977317602869156,0.2585358210373647,0.229739510520017,0,6.877918304767888,0.8084713121394353,0.24132750139576842,4.68245980299985,2.257438472209908,7.2496405675791245,4.995200962401384,5.306035681417889,1.5820634687758883,5.1765810802471,5.290415371579439,0.0,15.600021111552364
762,763,40.97864219561392,0.9888399793380995,49.90524865589734,4.077700889012273,0.2585358210373647,0.229739510520017,0,6.874157408534021,0.8092730610228325,0.24158015337348915,4.684793624904105,2.2593239791226507,7.244863007991207,4.9945197043051035,5.304213017536362,1.5836718964663798,5.174202963546232,5.28788366085747,0.0,15.600021111552364
763,764,40.846282252209654,0.9888468164824242,55.20394668025271,3.8896580436675285,0.2585358210373647,0.229739510520017,0,6.870408665611964,0.8100742078161389,0.24183265274545698,4.6871209688972,2.261207183417296,7.240098527035828,4.993837392285791,5.302397036150976,1.585279244793287,5.171847045999248,5.285367796447361,0.0,15.600021111552364
764,765,40.73050359821029,0.988853716021214,59.13179557162748,3.897288566400233,0.2585358210373647,0.229739510520017,0,6.866672038439239,0.8108747542023301,0.24208499997956984,4.6894418547815375,2.263088090987693,7.235347112639516,4.993154078510436,5.300587692100216,1.5868855137809315,5.16951302364538,5.282867633807105,0.0,15.600021111552364
765,766,40.588657984331554,0.9888606762908597,53.578031631119316,3.8820541339152563,0.2585358210373647,0.229739510520017,0,6.862947489569348,0.8116747018592033,0.24233719554227967,4.691756302298552,2.264966707709975,7.230608752403603,4.992469814208235,5.298784940789904,1.5884907034779867,5.167200597178201,5.28038303007566,0.0,15.600021111552364
766,767,40.44566462215692,0.9888676956555033,57.62341951079756,3.7978929798433096,0.2585358210373647,0.229739510520017,0,6.859234981671417,0.8124740524593936,0.24258923989859688,4.694064331128895,2.266843039442611,7.225883433609854,4.991784649686026,5.296988738184416,1.5900948139570297,5.164909471872539,5.277913844050582,0.0,15.600021111552364
767,768,40.300242193653496,0.9888747725066847,60.48605008124635,3.7524054170641334,0.2585358210373647,0.229739510520017,0,6.8555344775298375,0.8132728076703901,0.24284113351209483,4.696365960892623,2.2687170920264634,7.221171143226041,4.991098634343478,5.2951990407980585,1.5916978453140982,5.162639357512554,5.275459936165984,0.0,15.600021111552364
768,769,40.21138706922763,0.9888819052629937,49.74646826392107,3.9375596447784686,0.2585358210373647,0.229739510520017,0,6.851845940043913,0.8140709691545513,0.24309287684491415,4.698661211149385,2.2705888712848403,7.21647186791142,4.990411816688037,5.293415805686579,1.5932997976682552,5.160389968320957,5.27302116847081,0.0,15.600021111552364
769,770,40.17971488962841,0.9888890923697227,49.2635390543579,3.9427538100919204,0.2585358210373647,0.229739510520017,0,6.848169332227498,0.8148685385691216,0.2433444703577673,4.700950101398604,2.2724583830235483,7.2117855940221505,4.989724244349621,5.291638990438811,1.594900671161162,5.158161022889339,5.270597404607419,0.0,15.600021111552364
770,771,40.30176838426381,0.9888963326125563,50.81721667267028,4.03232200778233,0.25799168599152705,0.2298203305891331,0,6.844469790039906,0.8156655152640481,0.2435959138464858,4.703232632540038,2.274325625917885,7.207112084347024,4.989047204387029,5.289868586191129,1.596500468611337,5.15595231797902,5.268188558105622,0.0,15.600021111552364
771,772,40.5629502323652,0.9889036247873226,52.33087047700616,3.8472328118741848,0.25799168599152705,0.2298203305891331,0,6.840782210144047,0.8164618985939679,0.24384720710821498,4.70550880551532,2.2761905986585673,7.202451106100688,4.988369357502849,5.28810458377025,1.5980991928116792,5.1537636520230965,5.265794542663083,0.0,15.600021111552364
772,773,40.83161726130542,0.9889109673939315,56.48610283311787,4.04328328531186,0.25799168599152705,0.2298203305891331,0,6.837106555567356,0.8172576902155018,0.24409835060349933,4.707778639796535,2.2780533070483298,7.197802651768203,4.9876907510356565,5.286346941091219,1.5996968438988968,5.151594752531145,5.263415224529425,0.0,15.600021111552364
773,774,41.16507420568404,0.988918358958127,53.94709453969874,3.6855987362957334,0.25799168599152705,0.2298203305891331,0,6.8334427894514285,0.8180528917801735,0.24434934479146003,4.710042154795777,2.279913756872467,7.193166713458664,4.987011431466628,5.284595616590346,1.601293422031742,5.149445351192579,5.261050471501776,0.0,15.600021111552364
774,775,41.58383236712904,0.9889257980311413,45.34180108642284,3.867221056647011,0.25799168599152705,0.2298203305891331,0,6.829790875051666,0.818847504934426,0.24460019012979936,4.712299369865329,2.2817719538988883,7.188543282911474,4.9863314444336755,5.282850569217172,1.6028889273905988,5.147315183810825,5.25870015290424,0.0,15.600021111552364
775,776,41.92879631302532,0.9889332831893511,54.155048291704055,3.79823299835859,0.25799168599152705,0.2298203305891331,0,6.826150775736927,0.8196415313196368,0.24485088707480512,4.714550304297855,2.2836279038781706,7.183932351502516,4.985650834745346,5.2811117584265626,1.6044833601770794,5.145203990238537,5.256364139567642,0.0,15.600021111552364
776,777,42.10395019266002,0.9889408130339381,54.97586128828763,3.9742644466739034,0.25799168599152705,0.2298203305891331,0,6.8225224549891745,0.8204349725721335,0.24510143608135498,4.716794977326577,2.2854816125436113,7.179333910250258,4.984969646394501,5.2793791441709335,1.6060767206136257,5.143111514313844,5.254042303809587,0.0,15.600021111552364
777,778,42.19215810352078,0.9889483861905476,50.60394457495801,3.907453173935691,0.25799168599152705,0.2298203305891331,0,6.818905876403129,0.8212278303232097,0.24535183760292076,4.719033408125462,2.2873330856112832,7.174747949821762,4.984287922571765,5.277652686892594,1.6076690089431191,5.141037503797606,5.2517345194147875,0.0,15.600021111552364
778,779,42.23348290929747,0.9889560013089546,57.25195727592344,3.8581077144011537,0.25799168599152705,0.2298203305891331,0,6.815301003685918,0.8220201061991403,0.2456020920915728,4.721265615809404,2.2891823287800857,7.170174460538619,4.983605705678761,5.275932347516222,1.6092602254284953,5.13898171031167,5.249440661615683,0.0,15.600021111552364
779,780,42.294614237549,0.9889636570627288,54.216984390456645,3.9691213885956578,0.25799168599152705,0.2298203305891331,0,6.811707800656731,0.8228118018211974,0.24585219999798444,4.723491619434408,2.291029347731798,7.165613432382805,4.982923037341133,5.274218087441452,1.6108503703523664,5.136943889278099,5.247160607073337,0.0,15.600021111552364
780,781,42.31289795864626,0.9889713524399907,59.16449758469407,3.89417719896488,0.257453243112332,0.22989700173229874,0,6.808091768402813,0.8236029165275497,0.24610216111491937,4.725711419652075,2.2928741410924767,7.161064634068453,4.982250621689058,5.272509899863036,1.6124394465350504,5.134923869936668,5.2448942796934706,0.0,15.600021111552364
781,782,42.182937866271374,0.9889790864369357,56.368226300812566,3.988725929538745,0.257453243112332,0.22989700173229874,0,6.804487438950853,0.8243934496610649,0.24635197523645744,4.727925017156147,2.294716707503634,7.156527838650546,4.981577698082944,5.27080777765221,1.6140274567708537,5.132921482779122,5.242641603460407,0.0,15.600021111552364
782,783,41.89890039011794,0.9889868577743252,62.150029229852684,3.896073293488244,0.257453243112332,0.22989700173229874,0,6.8008947761296135,0.8251834028425701,0.24660164281315386,4.730132430977663,2.2965570526445953,7.152003042059695,4.980904308036136,5.269111682428812,1.6156144013325677,5.130936490685662,5.240402457266713,0.0,15.600021111552364
783,784,41.533878399554496,0.9889946651958959,49.51811506218567,3.9758929264864284,0.257453243112332,0.22989700173229874,0,6.797313743879541,0.8259727776879063,0.24685116429417145,4.732333680088991,2.2983951821776234,7.147490239816724,4.98023049230154,5.267421576278406,1.6172002805122403,5.128968660177852,5.238176721394685,0.0,15.600021111552364
784,785,41.23669101263061,0.989002507468032,50.40944882294506,3.9257843905465433,0.257453243112332,0.22989700173229874,0,6.793744306252423,0.8267615758079436,0.24710054012728486,4.734528783404009,2.3002311017479715,7.142989427039332,4.979556290884175,5.2657374217451425,1.6187850946208122,5.127017761361095,5.235964277497984,0.0,15.600021111552364
785,786,40.92406799737866,0.9890103833794399,62.358634407711605,3.9355650613501236,0.257453243112332,0.22989700173229874,0,6.790186427411043,0.8275497988085965,0.24734977075888484,4.7367177597782835,2.3020648169839353,7.138500598448669,4.978881743053524,5.264059181824723,1.6203688439877575,5.125083567868029,5.233765008583536,0.0,15.600021111552364
786,787,40.62104838110801,0.9890182917408257,52.725667067708734,3.9969208905152542,0.257453243112332,0.22989700173229874,0,6.786640071628842,0.8283374482908389,0.24759885663398262,4.73890062800925,2.3038963334969047,7.134023748375825,4.978206887355682,5.262386819957485,1.6219515289607316,5.12316585680282,5.2315787989936915,0.0,15.600021111552364
787,788,40.4184535591581,0.9890262313845753,51.704539430619796,4.06915237590882,0.257453243112332,0.22989700173229874,0,6.783105203289569,0.82912452585072,0.24784779819621408,4.741077406836392,2.305725656881417,7.129558870768233,4.977531761625305,5.260720300021596,1.6235331499052243,5.1212644086863435,5.2294055343886425,0.0,15.600021111552364
788,789,40.34962643353123,0.9890342011644397,51.18170299502809,3.982878280996799,0.257453243112332,0.22989700173229874,0,6.779581786886948,0.8299110330793791,0.248096595887844,4.743248114941422,2.307552792715208,7.125105959195979,4.9768564029973685,5.259059586326353,1.6251137072042192,5.1193790074022365,5.227245101729089,0.0,15.600021111552364
789,790,40.42099106081148,0.9890421999552194,57.36884508054954,3.904078659745031,0.257453243112332,0.22989700173229874,0,6.776069787024335,0.8306969715630605,0.24834525014977038,4.74541277094846,2.309377746559262,7.120665006858036,4.976180847918731,5.2574046436056,1.626693201257858,5.117509440143815,5.225097389259155,0.0,15.600021111552364
790,791,40.64744290906056,0.9890502269213287,55.69582268938304,3.939393248283075,0.2569204279261739,0.22996967303793642,0,6.772535065769196,0.8314823406288248,0.24859376077187356,4.747571375270258,2.3112005169927783,7.116235787963564,4.975515239137895,5.255755466704371,1.6282716348701312,5.115655563783277,5.222962329933261,0.0,15.600021111552364
791,792,40.91918581366918,0.9890582812333675,56.57501533410505,3.718348979135268,0.2569204279261739,0.22996967303793642,0,6.769011794630166,0.8322671396084367,0.24884212754535187,4.749723928361947,2.313021102610438,7.111818080983016,4.974849374469627,5.254112050136271,1.6298490108189279,5.113817236096001,5.220839856711668,0.0,15.600021111552364
792,793,41.22611552598297,0.9890663618064257,47.44697975515952,3.827237067005561,0.2569204279261739,0.22996967303793642,0,6.765499938216326,0.8330513700878683,0.24909035091103324,4.751870448824972,2.3148395089713683,7.10741188489926,4.974183290391966,5.2524743587694696,1.631425329490743,5.111994250493858,5.218729859747563,0.0,15.600021111552364
793,794,41.51833626745473,0.9890744675758918,53.16524766505561,3.7937876562814683,0.2569204279261739,0.22996967303793642,0,6.761999461246029,0.8338350336482129,0.24933843130838315,4.754010955203393,2.316655741618001,7.103017198256301,4.973517022706591,5.25084235788959,1.6330005912889214,5.110186403565184,5.216632230444637,0.0,15.600021111552364
794,795,41.85010865243796,0.9890825974971476,64.80239776874068,3.997316690132341,0.2569204279261739,0.22996967303793642,0,6.75851032854657,0.8346181318656999,0.24958636917550894,4.75614546598406,2.3184698060761244,7.098634019166297,4.9728506065500016,5.249216013193341,1.6345747966333337,5.108393495024431,5.214546861440625,0.0,15.600021111552364
795,796,42.22426368253252,0.9890907505452653,54.12323138707506,3.927823677548198,0.2569204279261739,0.22996967303793642,0,6.755032505053843,0.8354006663117102,0.24983416494916388,4.758273999596793,2.320281707854933,7.094262345316467,4.972184076404524,5.24759529078224,1.6361479459600574,5.1066153276626265,5.212473646591082,0.0,15.600021111552364
796,797,42.64032928286738,0.9890989257147076,49.79546918115701,3.88899676616272,0.2569204279261739,0.22996967303793642,0,6.751565955812013,0.8361826385527905,0.25008181906475146,4.760396574414552,2.3220914524470806,7.089902173975909,4.971517466109129,5.245980157156439,1.6377200397210638,5.1048517072986215,5.2104124809534,0.0,15.600021111552364
797,798,42.97285031441235,0.9891071220190323,59.500493103694154,4.082569154611761,0.2569204279261739,0.22996967303793642,0,6.748110645973176,0.8369640501506692,0.25032933195632956,4.762513208753619,2.3238990453287305,7.085553502002336,4.970850808870081,5.244370579208665,1.63929107838391,5.103102442731112,5.2083632607710415,0.0,15.600021111552364
798,799,43.22947596501208,0.9891153384905994,49.36708930401086,3.8644406867169554,0.2569204279261739,0.22996967303793642,0,6.744666540797027,0.8377449026622705,0.25057670405661436,4.7646239208737695,2.325704491959605,7.081216325848708,4.970184137271415,5.24276652421823,1.6408610624314355,5.101367345691441,5.206325883458011,0.0,15.600021111552364
799,800,43.50930163605738,0.9891235741802812,55.15746692298633,3.7472308063501045,0.2569204279261739,0.22996967303793642,0,6.74123360565053,0.8385251976397298,0.2508239357969849,4.766728728978446,2.3275077977830385,7.076890641569788,4.969517483285237,5.241167959845164,1.642429992361464,5.099646230797137,5.2043002475835385,0.0,15.600021111552364
800,801,43.796748107432464,0.9891318284046187,51.7240261413135,3.959506221527099,0.2563931766934943,0.2300384884125693,0,6.7377780594812515,0.8393049343996434,0.2510710269646161,4.768827633250562,2.329308961333669,7.072576228486759,4.968860448985147,5.239574882242044,1.643997870946876,5.097938978403343,5.20228629399558,0.0,15.600021111552364
801,802,44.03645044071105,0.9891401004846554,49.16047850524141,3.8403862570206067,0.2563931766934943,0.2300384884125693,0,6.734333717351412,0.8400841122633183,0.251317977348002,4.770920633915619,2.331107981161641,7.068272870107391,4.968203371049233,5.237987287227007,1.64556470093461,5.096245469480042,5.200283963489211,0.0,15.600021111552364
802,803,44.183119133131356,0.9891483895052788,52.24143895058719,3.7330312607461993,0.2563931766934943,0.2300384884125693,0,6.7309005446300025,0.8408627327827822,0.25156478737849763,4.773007749156596,2.332904862709003,7.063980568119321,4.967546281594371,5.2364051425254825,1.64713048280589,5.09456552381206,5.198293156266194,0.0,15.600021111552364
803,804,44.293777291286005,0.9891566945692142,47.05554055258529,3.9564404755064255,0.2563931766934943,0.2300384884125693,0,6.72747850679294,0.841640797505289,0.2518114574861249,4.775088997100339,2.334699611401464,7.059699323746445,4.966889212134152,5.234828416238289,1.6486952170567073,5.092898963958961,5.1963137736556755,0.0,15.600021111552364
804,805,44.237373840596575,0.9891650147967431,58.597107960787454,4.169810847481397,0.2563931766934943,0.2300384884125693,0,6.724067569422741,0.842418307973333,0.2520579880995765,4.777164395817735,2.336492232648446,7.055429137756207,4.966232193588873,5.233257076835934,1.6502589041975315,5.091245615210908,5.194345718099401,0.0,15.600021111552364
805,806,43.95954204931595,0.9891733493254268,53.84015649253997,3.9030039384145225,0.2563931766934943,0.2300384884125693,0,6.720667698208197,0.8431952657246642,0.25230437964622054,4.779233963323882,2.338282731843134,7.0511700104668,4.965575256295367,5.231691093152997,1.6518215447530264,5.08960530554523,5.192388893137145,0.0,15.600021111552364
806,807,43.49255915181731,0.9891816973098313,61.17975852486879,3.9650002736228673,0.2563931766934943,0.2300384884125693,0,6.717278858944036,0.8439716722923024,0.2525506325521039,4.78129771757826,2.3400711143625257,7.046921941754271,4.964918430016674,5.230130434382613,1.6533831392617704,5.087977865583678,5.190443203392353,0.0,15.600021111552364
807,808,42.896274064650186,0.9891900579212558,56.75030132304632,3.794027901589271,0.2563931766934943,0.2300384884125693,0,6.713901017530608,0.8447475292045522,0.2527967472419569,4.783355676484912,2.341857385567481,7.042684931059524,4.964261743951559,5.228575070071036,1.6549436882759818,5.08636312855038,5.1885085545579805,0.0,15.600021111552364
808,809,42.29233633832003,0.9891984303474656,55.23205328487379,4.048522513810446,0.2563931766934943,0.2300384884125693,0,6.7105341399735465,0.8455228379850173,0.25304272413919715,4.785407857892602,2.343641550802772,7.038458977395232,4.963605226743864,5.2270249701122955,1.6565031923612483,5.084760930230456,5.186584853382541,0.0,15.600021111552364
809,810,41.70047187117647,0.9892068137924276,52.47800948924754,3.7778523301104916,0.2563931766934943,0.2300384884125693,0,6.707178192383452,0.846297600152615,0.2532885636659336,4.787454279594995,2.345423615397132,7.034244079352658,4.962948906491717,5.225480104742933,1.6580616520962623,5.083171108929307,5.184672007656348,0.0,15.600021111552364
810,811,41.28165187506976,0.9892152077028721,43.88285935220492,3.8790464375666676,0.2558714264004231,0.23010358676024148,0,6.703799746534903,0.8470718150141011,0.253534265606807,4.789494941553876,2.3472035778428597,7.030040021023698,4.962301864503278,5.22394047113569,1.6596190702108313,5.081593564932323,5.182769965114472,0.0,15.600021111552364
811,812,40.97717150016857,0.9892236115285665,52.09148612695733,3.9471422716803923,0.2558714264004231,0.23010358676024148,0,6.7004322650693435,0.8478454818809446,0.25377982974777813,4.791529843773816,2.3489814366477764,7.025846590616453,4.961654957333697,5.222406066129885,1.661175449409183,5.080028198902822,5.180878673392357,0.0,15.600021111552364
812,813,40.68181857778678,0.9892320245018892,52.72240448628517,3.9156241286300437,0.2558714264004231,0.23010358676024148,0,6.697075714095849,0.8486186022721142,0.2540252565109764,4.7935590040301435,2.35075719713988,7.021663792216198,4.961008213314382,5.220876859972776,1.662730790251189,5.0784748534232245,5.17899804167586,0.0,15.600021111552364
813,814,40.507340416351155,0.9892404458708249,55.06520836652877,3.826044442956248,0.2558714264004231,0.23010358676024148,0,6.6937300598281375,0.8493911777019068,0.25427054631722634,4.7955824400432725,2.3525308646311784,7.017491629423253,4.960361660237126,5.219352823250258,1.6642850933096813,5.0769333735032305,5.177127980169113,0.0,15.600021111552364
814,815,40.53109127839681,0.989248874898711,44.491122372697774,3.8985528261893183,0.2558714264004231,0.23010358676024148,0,6.690395268584251,0.8501632096799613,0.25451569958605186,4.7976001694788755,2.354302444417739,7.013330105360521,4.959715325363061,5.217833926881738,1.6658383591701953,5.075403606541044,5.17526840008121,0.0,15.600021111552364
815,816,40.70377860972924,0.9892573108639827,51.33060204165743,4.035048573279476,0.2558714264004231,0.23010358676024148,0,6.687071306786228,0.8509346997112738,0.25476071673568035,4.799612209948046,2.3560719417797387,7.009179222680924,4.9590692354314685,5.216320142115105,1.6673905884307145,5.073885402285235,5.1734192136131005,0.0,15.600021111552364
816,817,40.96967270220025,0.9892657530599263,53.433635570640135,4.106195894216144,0.2558714264004231,0.23010358676024148,0,6.683758140959788,0.8517056492962112,0.2550055981830467,4.801618579007475,2.3578393619815117,7.005038983574741,4.9584234166684436,5.214811440521769,1.6689417817014216,5.072378612797207,5.171580333944653,0.0,15.600021111552364
817,818,41.23052069944145,0.9892742007944322,55.87680053156218,4.06457911672408,0.2558714264004231,0.23010358676024148,0,6.680455737734009,0.8524760599305259,0.2552503443437968,4.803619294159612,2.359604710271598,7.000909389776849,4.957777894795425,5.213307793991789,1.6704919396044529,5.0708830924142685,5.169751675221913,0.0,15.600021111552364
818,819,41.46841205356671,0.9892826533897524,58.27940504409153,4.083197658465153,0.2558714264004231,0.23010358676024148,0,6.677164063841007,0.8532459331053701,0.25549495563229224,4.805614372852835,2.3613679918827937,6.996790442573866,4.957132695037576,5.2118091747290745,1.672041062773656,5.069398697713303,5.167933152544539,0.0,15.600021111552364
819,820,41.58258267124018,0.9892911101822629,55.81343948323344,3.832737518950071,0.2558714264004231,0.23010358676024148,0,6.673883086115619,0.8540152703073096,0.25573943246161385,4.807603832481621,2.3631292120321974,6.992682142811198,4.9564878421320335,5.210315555246664,1.6735891518543533,5.067925287475016,5.166124681953422,0.0,15.600021111552364
820,821,41.71550315491086,0.9892995707292522,51.672315588329056,3.8085981914432647,0.2553551147505122,0.23016510215572863,0,6.670579725152832,0.8547840708338588,0.2559837746140333,4.809587672795064,2.364888369171909,6.9885842790468855,4.955851915772966,5.208826933496967,1.675136209523692,5.066462778873736,5.164326217193057,0.0,15.600021111552364
821,822,41.89462568494835,0.9893080345897969,56.913787024687615,4.048357026999451,0.2553551147505122,0.23016510215572863,0,6.667287095153462,0.8555523339872473,0.256227981873143,4.8115658935852155,2.3666454617695636,6.984496643888662,4.955216274001672,5.20734330710327,1.6766822384337652,5.065011089268499,5.16253771187177,0.0,15.600021111552364
822,823,42.049271008153255,0.9893165011237496,58.20316098325681,3.964327892317701,0.2553551147505122,0.23016510215572863,0,6.664005162947411,0.856320061254245,0.25647205465208645,4.813538512230264,2.3684004950420516,6.980419243547843,4.95458094185607,5.205864648546599,1.6782272392094641,5.0635700809643645,5.160759083223084,0.0,15.600021111552364
