,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
698,699,23.513592585577218,0.9999999889794504,37.52516004141687,4.578040149260801,0.17249054341679768,0.0,0,8.647155435317968,8.260500679465894,0.4330024367874639,8.605309867641171,8.884980991530297,8.40702404725048,3.431513029747945,3.6404192464998673,3.092026007063346,3.900459671133837,4.295946216192317,0.0,5.137236986842823
699,700,23.39632965822332,0.999999987787851,43.384266473702866,4.613487669174006,0.17249054341679768,0.0,0,8.64846037290214,8.26140584697915,0.4334485630202526,8.605592963125897,8.88398951742083,8.409116392351562,3.410143437961961,3.639974452908649,3.092495503116876,3.879200310185101,4.287773561741862,0.0,5.137236986842823
700,701,23.427669472098362,0.999999986460823,45.20844751375559,4.648273075931685,0.17221358172527537,0.0,0,8.649706037591114,8.262311879408621,0.4338947342814965,8.605882667415338,8.883007519093185,8.411201636911665,3.389029953187502,3.6394875398411424,3.0929339962038314,3.857941794285944,4.279478867869451,0.0,5.137236986842823
701,702,23.564054188680363,0.9999999849830563,46.69387074544686,4.622492593960313,0.17221358172527537,0.0,0,8.65094658464124,8.263218699593477,0.43434094882214297,8.606178722453102,8.882034822565412,8.413279563500355,3.3681692471443236,3.638959107923414,3.093341893935768,3.836695360886391,4.271065650300243,0.0,5.137236986842823
702,703,23.82948397959864,0.9999999833375598,49.19194604888634,4.524723385905664,0.17221358172527537,0.0,0,8.652182055050298,8.264126293780365,0.4347872063630299,8.606481051982966,8.881071367644392,8.415350191416449,3.347558035090698,3.638389749868425,3.093719598620543,3.815471602931303,4.262537361050645,0.0,5.137236986842823
703,704,24.263457004296118,0.9999999815054854,44.9381203015775,4.758851294852512,0.17221358172527537,0.0,0,8.653412489459535,8.265034648343477,0.4352335066272272,8.60678958052857,8.880117094559276,8.417413540145766,3.327193075253579,3.6377800505796603,3.09406750733165,3.7942804993382326,4.253897389427168,0.0,5.137236986842823
704,705,24.719611678247876,0.9999999794659356,49.75556394945333,4.692571164721149,0.17221358172527537,0.0,0,8.654637928156788,8.265943749783414,0.4356798493400172,8.607104233385854,8.879171943958244,8.419469629356419,3.3070711682662197,3.6371305872534023,3.094386011976654,3.7731314440995707,4.245149063010672,0.0,5.137236986842823
705,706,25.190965048955047,0.9999999771957535,55.2541118108003,4.66031268853165,0.17221358172527537,0.0,0,8.65585841107959,8.266853584726073,0.43612623422887575,8.607424936615574,8.878235856905269,8.421518478894171,3.2871891566131572,3.6364419294796595,3.0946754993647265,3.7520332740702766,4.236295648626201,0.0,5.137236986842823
706,707,25.697914115909438,0.999999974669294,42.52476169623668,4.681397608963232,0.17221358172527537,0.0,0,8.657073977818248,8.267764139921539,0.4365726610234527,8.607751617035879,8.877308774876928,8.423560108777869,3.2675439240824575,3.6357146393417805,3.094936351273297,3.7309942954997655,4.227340353298616,0.0,5.137236986842823
707,708,26.18393556832491,0.9999999718581721,44.23766748751744,4.603127656688482,0.17221358172527537,0.0,0,8.658284667618885,8.268675402242982,0.43701912945555355,8.608084202214966,8.876390639759235,8.425594539194922,3.2481323952251326,3.6349492715147607,3.095168944513834,3.710022309363921,4.218286325194217,0.0,5.137236986842823
708,709,26.620048860580454,0.9999999687309896,47.229665084399585,4.429403154977263,0.17221358172527537,0.0,0,8.659490519386466,8.269587358685577,0.43746563925912024,8.608422620463804,8.87548139384449,8.427621790496872,3.2289515348216313,3.6341463733622628,3.0953736509967635,3.6891246355507255,4.20913665454856,0.0,5.137236986842823
709,710,26.98408553828406,0.999999965253036,49.23153430250024,4.668956173274033,0.17221358172527537,0.0,0,8.660691571687797,8.270499996365414,0.4379121901702129,8.608766800828914,8.874580979828167,8.429641883195009,3.209998347355313,3.633306485032368,3.095550837795539,3.66830813595062,4.1998943745806585,0.0,5.137236986842823
710,711,27.34674826880574,0.99999996138596,47.12277780787944,4.711668528910773,0.17193962352466652,0.0,0,8.661834732818823,8.271413240332913,0.43835878048250976,8.609116495714305,8.873689229538387,8.431654606493078,3.1912698764928145,3.632430139552075,3.0957008672098714,3.6475792365004382,4.190562462393763,0.0,5.137236986842823
711,712,27.798240708195717,0.9999999570874168,45.12634722991614,4.621562236744049,0.17193962352466652,0.0,0,8.662973564321604,8.272327016565958,0.43880540850616,8.609471461574667,8.872805976920679,8.433659754717125,3.1727632045712153,3.631517862920558,3.095824096828134,3.626943948227587,4.18114383986291,0.0,5.137236986842823
712,713,28.188200879712028,0.9999999523106892,41.89469087169623,4.735062533057664,0.17193962352466652,0.0,0,8.664108100374248,8.273241313741952,0.43925207400491345,8.609831634572675,8.871931168423414,8.435657356217941,3.154475452091919,3.6305701742012073,3.0959208795889492,3.6064078873390826,4.171641374509423,0.0,5.137236986842823
713,714,28.45519921560684,0.9999999470042651,57.63982522622874,4.5794132963947325,0.17193962352466652,0.0,0,8.66523837485817,8.27415612064429,0.43969877674438074,8.61019695152291,8.871064750861084,8.437647439395661,3.136403777221156,3.6295875856124673,3.0959915638419697,3.585976294398062,4.162057880362551,0.0,5.137236986842823
714,715,28.64632080355425,0.9999999411113857,44.904217300213205,4.743621283658669,0.17193962352466652,0.0,0,8.6663644213607,8.275071426161423,0.4401455164920173,8.610567349885551,8.87020667141154,8.43963003269677,3.1185453752970242,3.6285706026174798,3.096036493407864,3.5656540526284974,4.152396118808428,0.0,5.137236986842823
715,716,28.793017681971122,0.9999999345695526,49.177644831445505,4.769405067944848,0.17193962352466652,0.0,0,8.667486273177657,8.27598721928592,0.44059229301710734,8.610942767760127,8.86935687761325,8.441605164611152,3.1008974783429846,3.6275197240125565,3.096056007637517,3.54544570538704,4.142658799426535,0.0,5.137236986842823
716,717,28.890168790232828,0.9999999273099969,39.529550179474256,4.533326294429101,0.17193962352466652,0.0,0,8.668603963315912,8.276903489113556,0.44103910609074787,8.611323143879321,8.868515317362572,8.443572863669198,3.0834573545877206,3.6264354420144955,3.096050441470456,3.525355472839181,4.132848580813825,0.0,5.137236986842823
717,718,28.90634848678533,0.999999919257104,50.023968789545265,4.6700977293398775,0.17193962352466652,0.0,0,8.66971752449592,8.277820224842392,0.4414859554858331,8.61170841760284,8.867681938911065,8.445533158438947,3.0662223079912865,3.625318242346753,3.0960201254925126,3.5053872678752764,4.122968071396712,0.0,5.137236986842823
718,719,28.75350454193017,0.9999999103277929,50.2555941895815,4.6542805848067115,0.17193962352466652,0.0,0,8.670826989154245,8.278737415771872,0.44193284097703883,8.612098528911332,8.866856690862805,8.447486077523283,3.049189677777451,3.6241686043244856,3.095965385992729,3.48554471130039,4.113019830231075,0.0,5.137236986842823
719,720,28.509581567266828,0.9999999004308453,38.444432535788124,4.4787185647829295,0.17193962352466652,0.0,0,8.671932389446035,8.279655051301926,0.442379762340807,8.612493418400378,8.866039522171732,8.449431649557182,3.0323568379721713,3.6229870009384824,3.09588654501952,3.4658311463304172,4.10300636779045,0.0,5.137236986842823
720,721,28.133189861630505,0.9999998894661721,46.37533369871053,4.745922210936696,0.17166863225561071,0.0,0,8.672981202702115,8.280573059420012,0.44282671792649225,8.612892851824496,8.865230272076596,8.451369674248722,3.015721196948098,3.621773898937998,3.095783920436101,3.4462496524254904,4.092930146742583,0.0,5.137236986842823
721,722,27.654973193586066,0.999999877324043,53.33561227584781,4.714833125300554,0.17166863225561071,0.0,0,8.674026404510847,8.28149136901222,0.44327370609941874,8.613296598834536,8.864428781862534,8.45329995624997,2.9992801969750493,3.6205297589124976,3.0956578259751897,3.4268030584903144,4.082793582714507,0.0,5.137236986842823
722,723,27.157576627173988,0.9999998638842637,42.9881136516048,4.818271504507891,0.17166863225561071,0.0,0,8.675068022842721,8.282409970966507,0.44372072666244833,8.613704606733737,8.863635004051456,8.455222531581951,2.9830313137763644,3.6192550353723374,3.0955085712929913,3.407493955469734,4.072599045046299,0.0,5.137236986842823
723,724,26.57824405428376,0.9999998490152687,51.31858073715829,4.5570602331419945,0.17166863225561071,0.0,0,8.676106085425994,8.28332885625721,0.4441677794199661,8.614116823361867,8.862848891480168,8.457137436194683,2.9669720560910666,3.617950176828386,3.0953364620224786,3.388324708366602,4.062348857533688,0.0,5.137236986842823
724,725,25.936239311373328,0.9999998325731578,49.531381637152336,4.5760939322440315,0.17166863225561071,0.0,0,8.677140619748828,8.28424801594428,0.44461486417786705,8.61453319709004,8.862070397298046,8.45904470596569,2.951099965241755,3.616615625870603,3.0951417998259756,3.3692974677078036,4.052045299159659,0.0,5.137236986842823
725,726,25.345275142141233,0.9999998144006642,38.53315200029307,4.526895920778281,0.17166863225561071,0.0,0,8.67817165306138,8.285167441172526,0.44506198074354303,8.614953676815595,8.861299474964737,8.46094437669856,2.9354126147081523,3.6152518192455902,3.0949248824470494,3.350414180483139,4.041690604815228,0.0,5.137236986842823
726,727,24.837088499744922,0.9999997943260501,48.37503446037649,4.633241234241408,0.17166863225561071,0.0,0,8.679199212377906,8.286087123170862,0.4455091289258699,8.615378211957006,8.860536078247865,8.462836484121524,2.919907609706236,3.6138591879331297,3.0946860037617276,3.3316766005806797,4.031286966009514,0.0,5.137236986842823
727,728,24.502772886330018,0.9999997721619264,53.0600528254878,4.663289142970338,0.17166863225561071,0.0,0,8.68022332447882,8.287007053251562,0.4459563085351945,8.615806752448842,8.85978016122077,8.464721063886074,2.904582586772875,3.612438157221715,3.094425453829042,3.313086298741155,4.02083653156929,0.0,5.137236986842823
728,729,24.187168323238048,0.9999997477039918,50.122903770266824,4.5725102404837035,0.17166863225561071,0.0,0,8.681244015912757,8.28792722280952,0.44640351938332223,8.616239248736786,8.859031678260246,8.466598151565606,2.8894352133559056,3.610989146783098,3.0941435189409128,3.2946446720529234,4.010341408328139,0.0,5.137236986842823
729,730,23.811320654992095,0.9999997207296898,34.24576501718923,4.515988059659216,0.17166863225561071,0.0,0,8.682261312998596,8.288847623321516,0.446850761283504,8.616675651772688,8.858290584044312,8.468467782654091,2.8744631874095727,3.6095125707458595,3.093840481671379,3.27635295300813,3.999803661805374,0.0,5.137236986842823
730,731,23.422503371606496,0.9999996909967434,46.67901542397258,4.649716896632023,0.17140057180736107,0.0,0,8.68322325566924,8.28976818549869,0.4472980326370392,8.617115739457171,8.857556724677927,8.470329766084717,2.859664236995263,3.608008837768015,3.0935166209251856,3.2582122181397333,3.9892253168748666,0.0,5.137236986842823
731,732,23.073409952512584,0.9999996582416527,39.08794737252325,4.633586829808468,0.17140057180736107,0.0,0,8.684182241179684,8.290688840923897,0.44774533186072796,8.617559293444947,8.856829948246224,8.472183915572783,2.8450361198874687,3.6064783511086693,3.0931722119857334,3.2402233962582057,3.9786083584239216,0.0,5.137236986842823
732,733,22.964353095375596,0.9999996221781157,45.75585974808728,4.613750362437283,0.17140057180736107,0.0,0,8.68513829185269,8.291609582494234,0.4481926587930676,8.618006271022637,8.856110212824367,8.474030273593199,2.830576623184904,3.604921508698739,3.092807526562404,3.2223872763058754,3.9679547320023474,0.0,5.137236986842823
733,734,23.070035416580087,0.9999995824952838,41.290579412761616,4.578987942178923,0.17140057180736107,0.0,0,8.686091429818337,8.292530403175347,0.44864001327377107,8.618456629909435,8.855397476755698,8.47586888244492,2.8162835629267153,3.603338703210741,3.092422832837262,3.2047045148460898,3.9572663444618543,0.0,5.137236986842823
734,735,23.29923964733358,0.999999538855943,47.44349534369109,4.422883118683109,0.17140057180736107,0.0,0,8.68704167701571,8.29345129600082,0.44908739514375684,8.618910328252952,8.854691698649813,8.47769978425081,2.8021547837137124,3.6017303221276746,3.0920183955111487,3.1871756432035974,3.9465450645859224,0.0,5.137236986842823
735,736,23.64874859623654,0.9999994908945894,50.34943773484435,4.583465310409899,0.17140057180736107,0.0,0,8.68798905519458,8.294372254071567,0.4495348042451383,8.619367324625092,8.853992837380648,8.479523020957512,2.7881881583345587,3.6000967478109973,3.091594475849172,3.1698010742718323,3.935792723710274,0.0,5.137236986842823
736,737,24.145941847767794,0.9999994382153949,49.99908960311858,4.711835509880979,0.17140057180736107,0.0,0,8.688933585917056,8.295293270555236,0.4499822404212135,8.619827578017976,8.853300852084601,8.481338634335355,2.774381587396852,3.598438357567713,3.091151331725601,3.152581109002078,3.9250111163340833,0.0,5.137236986842823
737,738,24.723275093112356,0.9999993803900593,57.76823343813136,4.701692645853115,0.17140057180736107,0.0,0,8.689875290559238,8.296214338685619,0.45042970351645484,8.620291047839892,8.852615702158639,8.483146665978248,2.7607329989630363,3.596755523716582,3.090689217668174,3.1355159425888246,3.9142020007220553,0.0,5.137236986842823
738,739,25.36060149452913,0.9999993169555474,44.535148643419845,4.84495242047956,0.17140057180736107,0.0,0,8.690814190312851,8.297135451762063,0.4508771933764991,8.62075769391129,8.851937347258442,8.484947157303614,2.7472403481910783,3.595048613653464,3.090208384901823,3.1186056703649907,3.9033670994975056,0.0,5.137236986842823
739,740,26.01472515457919,0.9999992474117054,46.280038062100445,4.634739445812757,0.17140057180736107,0.0,0,8.691750306186853,8.298056603148886,0.4513247098481374,8.62122747646082,8.851265747296551,8.486740149552322,2.7339016169798462,3.5933179899158048,3.08970908139183,3.1018502934200876,3.8925081002265673,0.0,5.137236986842823
740,741,26.526519167561844,0.9999991711614931,50.45378397890973,4.517623513704974,0.0,0.0,0,8.659443181693174,8.29893888021143,0.45177134904660415,8.621589384888381,8.850531248532517,8.488380870137718,2.72071481361913,3.5915640102462816,3.08919155188642,3.085249723953796,3.8816266559936525,0.0,5.137236986842823
741,742,26.962456969507357,0.9999990875437252,49.654265006145856,4.794922469263732,0.0,0.0,0,8.627379635625772,8.299743876323113,0.4522162160911112,8.621734491979735,8.849665273837504,8.489727656450503,2.7076779724442432,3.589787027655611,3.0886560379587897,3.0688037903769,3.8707243859682943,0.0,5.137236986842823
742,743,27.40868833965211,0.9999989958940956,35.77869794905111,4.733904534754884,0.0,0.0,0,8.59555756632142,8.300472338895759,0.4526593242489024,8.621665857394618,8.848669386685676,8.49078517014181,2.694789153495145,3.5879873904845385,3.0881027780485937,3.0525122421709616,3.8598028759634886,0.0,5.137236986842823
743,744,27.774233716717887,0.9999988954938475,60.138562249152024,4.695597984245912,0.0,0.0,0,8.563974890553014,8.301125008704279,0.4531006866728662,8.621386506473762,8.847545135268085,8.49155801417213,2.682046442180026,3.5861654424650173,3.087532007502884,3.0363747545176376,3.8488636789856616,0.0,5.137236986842823
744,745,28.05133791354289,0.9999987855658719,54.876130757970614,4.693277972988411,0.0,0.0,0,8.53262954336755,8.301702619945072,0.4535403164025387,8.620899430589775,8.846294052633285,8.492050733480795,2.669447948943292,3.5843215227805807,3.0869439586165126,3.0203909327080383,3.8379083157763794,0.0,5.137236986842823
745,746,28.211195146841384,0.9999986652705786,60.24344096156602,4.74601709183994,0.0,0.0,0,8.501519477925509,8.302205900293924,0.45397822636509794,8.620207587494601,8.844917656826693,8.49226781564828,2.6569918089379,3.5824559661259303,3.0863388606720106,3.0045603163420673,3.8269382753459196,0.0,5.137236986842823
746,747,28.243962560722483,0.9999985337015299,45.604139290416626,4.648228598329724,0.0,0.0,0,8.47064266534168,8.302635570963389,0.454414429376349,8.619313901663597,8.8434174510287,8.492213691551319,2.644676181701977,3.580569102765742,3.0857169399789397,2.988882383327246,3.8159550154988184,0.0,5.137236986842823
747,748,28.229625485828635,0.9999983898808296,46.4704673614843,4.696434242512571,0.0,0.0,0,8.43999709452736,8.302992346759677,0.45484893814170135,8.618221264636261,8.841794923691532,8.491892736010987,2.6324992508396767,3.5786612585927,3.0850784199127324,2.9733565536860933,3.8049599633515125,0.0,5.137236986842823
748,749,28.10763854843747,0.9999982327542579,47.19943142087105,4.544533942084089,0.0,0.0,0,8.409580772033955,8.303276936139024,0.4552817652571366,8.616932535353651,8.840051548674893,8.491309268433762,2.6204592237062077,3.5767327551847754,3.0844235209530217,2.957982193180732,3.793954515842184,0.0,5.137236986842823
749,750,27.946834006271754,0.9999980611861418,45.40794111171312,4.573038683473543,0.0,0.0,0,8.379391721897946,8.303490041263588,0.45571292321016854,8.615450540492523,8.838188785380384,8.490467553445669,2.6085543310969883,3.5747839098617527,3.0837524607214726,2.9427586167630086,3.7829400402329223,0.0,5.137236986842823
750,751,27.769401995693645,0.9999978739539547,51.69352835635666,4.635724822327817,0.0,0.0,0,8.349427985487226,8.303632358056834,0.4561424243807942,8.613778074796192,8.836208078884717,8.489371801519578,2.596782826940871,3.5728150357410144,3.083065454019113,2.92768509185803,3.7719178746043154,0.0,5.137236986842823
751,752,27.5589772098832,0.9999976697426348,41.25593058969833,4.454033671581357,0.0,0.0,0,8.319687621348784,8.303704576258449,0.45657028104243713,8.611917901402203,8.834110860071728,8.488026169595722,2.5851429879973766,3.5708264417926,3.082362712863183,2.9127608414886934,3.7608893283425724,0.0,5.137236986842823
752,753,27.349063249463473,0.999997447138613,44.74197771264543,4.529260323233934,0.0,0.0,0,8.290168705057729,8.303707379478757,0.4569965053628815,8.609872752166778,8.831898545763218,8.486434761695493,2.5736331135578965,3.568818432893541,3.0816444465234967,2.8979850472484205,3.749855682619291,0.0,5.137236986842823
753,754,27.112022054705577,0.9999972046235442,41.7926239686881,4.490916244784828,0.0,0.0,0,8.260869329067637,8.303641445252673,0.4574211094051989,8.607645327986127,8.829572538848597,8.484601629528607,2.5622515251508036,3.5667913098814843,3.0809108615583307,2.883356852129001,3.738818190863973,0.0,5.137236986842823
754,755,26.748826649081906,0.9999969405677303,49.43358626052429,4.610207625881301,0.0,0.0,0,8.23178760256222,8.303507445093167,0.45784410512866663,8.605238299114605,8.827134228413378,8.482530773093702,2.5509965662504226,3.564745369607617,3.080162161849841,2.8688753632101425,3.7277780792293878,0.0,5.137236986842823
755,756,26.27508736007794,0.9999966532232304,47.07345611369138,4.922946153606387,0.0,0.0,0,8.202921651308289,8.303306044544275,0.45826550438967767,8.60265430547978,8.824584989866523,8.480226141272427,2.53986660198981,3.562680904988895,3.0793985486390194,2.8545396542170156,3.7167365470498956,0.0,5.137236986842823
756,757,25.795571453824483,0.9999963407166473,44.98530414610389,4.710495909707099,0.0,0.0,0,8.174269617510031,8.30303790323362,0.45868531894264314,8.599895956994416,8.82192618506662,8.477691632417095,2.528860018877294,3.560598205059589,3.0786202205601905,2.8403487679518236,3.7056947672928215,0.0,5.137236986842823
757,758,25.425850836250913,0.9999960010415844,53.01609294322952,4.7056151061198035,0.0,0.0,0,8.145829659664535,8.302703674924496,0.4591035604408864,8.596965833865426,8.819159162446951,8.474931094931977,2.5179752245167233,3.5584975550221576,3.0778273736750563,2.826301718605135,3.694653887002987,0.0,5.137236986842823
758,759,25.033308329133554,0.9999956320507644,44.59180474702078,4.534640284573146,0.0,0.0,0,8.117599952418615,8.302304007567487,0.45952024043752965,8.593866486899792,8.816285257139425,8.471948327848288,2.5072106473313798,3.556379236297451,3.0770202015062993,2.812397493952475,3.683615027740493,0.0,5.137236986842823
759,760,24.55881653161781,0.9999952314478048,45.72152778030569,4.614427852486927,0.0,0.0,0,8.089578686426885,8.301839543351614,0.4599353703863724,8.590600437807513,8.813305791097395,8.46874708139294,2.496564736291499,3.5542435265742607,3.076198895070742,2.7986350574414227,3.6725792860118576,0.0,5.137236986842823
760,761,24.086558466546027,0.9999948770965659,47.98297539009082,4.5586680008012905,0.0,0.5998134369970632,0,8.061764068211062,8.301310918755057,0.46034896164276246,8.587170179501584,8.81022207321738,8.46533105755113,2.5972248956635218,3.5522035629494697,3.075443211807211,2.7875006206579362,3.662068767582546,0.0,5.137236986842823
761,762,23.563274428638014,0.9999946622226228,51.5202509671769,4.654459594435995,0.0,0.5998134369970632,0,8.034154320020539,8.300718764595423,0.4607610254644592,8.583578176395044,8.807035399459677,8.4617039106228,2.69665693082672,3.5503703534556315,3.074831471603087,2.7812928761401134,3.6525906616984196,0.0,5.137236986842823
762,763,23.02576325242857,0.9999945973796149,36.76436191836859,4.743618111344121,0.0,0.5998134369970632,0,8.006747679694163,8.300063706079564,0.46117157301248923,8.579826864695125,8.803747052967903,8.457869247773099,2.794876826509663,3.548741008228484,3.0743617265839243,2.7797394312792267,3.6441239332322604,0.0,5.137236986842823
763,764,22.66642467416421,0.9999946796493867,48.28784129827269,4.563011093523041,0.0,0.5998134369970632,0,7.9795424005232265,8.299346362852964,0.46158061535199457,8.57591865269453,8.800358304187462,8.453830629576817,2.891900358312738,3.547312675418603,3.074032054333395,2.7825806682082663,3.636647891786991,0.0,5.137236986842823
764,765,22.499103949339876,0.9999948942285519,47.23835690224211,4.663644024285475,0.0,0.5998134369970632,0,7.9525367511156695,8.298567349048694,0.4619881634530732,8.571855921059838,8.796870410982933,8.449591570556935,2.9877430954452744,3.546082540693638,3.073840557560258,2.7895691684839328,3.630142186536291,0.0,5.137236986842823
765,766,22.439200592635114,0.9999952174665914,50.75964416996107,4.700368541444354,0.0,0.5998134369970632,0,7.925729015261477,8.297727273335935,0.4623942281916126,8.567641023117124,8.793284618754411,8.445155539717307,3.0824204034268377,3.545047826747059,3.0737853637696886,2.8004691633843004,3.624586801138789,0.0,5.137236986842823
766,767,22.63102625166529,0.9999956206149764,34.91246658688967,4.755956231330136,0.0,0.5998134369970632,0,7.899117491799258,8.296826738968065,0.4627988203501155,8.563276285134753,8.789602160552812,8.440525961069552,3.17594744675317,3.544205792813338,3.073864624938907,2.815056008685411,3.619962048724806,0.0,5.137236986842823
767,768,23.05262074082722,0.9999960735589667,51.885440437447755,4.83681360234575,0.0,0.5998134369970632,0,7.872700494483992,8.295866343830337,0.4632019506185189,8.55876400660342,8.785824257194115,8.435706214154214,3.2683391915272364,3.5435537341894734,3.0740765171970534,2.8331156828304715,3.6162485669546505,0.0,5.137236986842823
768,769,23.619825509384558,0.9999965479680047,47.95127824021794,4.783387194149184,0.0,0.5998134369970632,0,7.8464763518559435,8.294846680487131,0.4636036295950053,8.554106460513442,8.781952117372601,8.43069963455625,3.3596104080558353,3.5430889817627804,3.0744192405092514,2.854444307453468,3.6134273131474677,0.0,5.137236986842823
769,770,24.225771111165244,0.9999970195389952,42.09243600473448,4.660874026725256,0.0,0.5998134369970632,0,7.820443407110733,8.293768336228794,0.4640038677868073,8.549305893629338,8.77798693777306,8.4255095144149,3.4497756734122196,3.5428089015448587,3.074891018364807,2.8788476892650467,3.611479559479669,0.0,5.137236986842823
770,771,24.918512444137964,0.9999974385602968,45.43683939867343,4.75799784728036,0.0,0.12249015940167532,0,7.794600017970534,8.292631893118058,0.46440267561100496,8.544364526761715,8.773929903181985,8.420139102928005,3.4503667498330595,3.542621079317041,3.0754267776378903,2.9041615467352555,3.6099722566552215,0.0,5.137236986842823
771,772,25.615896334904882,0.9999977818341993,48.784708154311396,4.835242734608379,0.0,0.12249015940167532,0,7.7689445565564235,8.291437928036066,0.4648000633953159,8.539284555036495,8.769782186597782,8.414591606850829,3.4509497964616043,3.5424348264585914,3.0759626101567106,2.9283796363124064,3.608484511931415,0.0,5.137236986842823
772,773,26.334495730842725,0.9999980651915832,50.32434893377917,4.436937421121893,0.0,0.12249015940167532,0,7.743475409261839,8.290187012727978,0.4651960413788788,8.534068148161486,8.765544949339969,8.408870190989441,3.4515249187780217,3.542250123635192,3.0764985044256066,2.9515501633909764,3.607016068172807,0.0,5.137236986842823
773,774,26.89994403782578,0.9999983007740034,47.35110172092541,4.69226883473204,0.0,0.12249015940167532,0,7.7181909766271515,8.288879713848191,0.4655906197130301,8.52871745069036,8.7612193411574,8.402977978688723,3.452092220881372,3.542066951763912,3.07703444911497,2.973719201790353,3.605566671623774,0.0,5.137236986842823
774,775,27.308281949320637,0.9999984979712748,49.952694025674475,4.759829529876748,0.0,0.12249015940167532,0,7.693089673215345,8.287516593005146,0.46598380846207343,8.52323458228402,8.756806500335518,8.396918052315028,3.452651805507686,3.5418852920099195,3.07757043305905,2.994930788154627,3.604136071864131,0.0,5.137236986842823
775,776,27.698061683375972,0.9999986641030435,48.13066379860195,4.762651835175575,0.0,0.12249015940167532,0,7.668169927488788,8.28609820680575,0.46637561760404245,8.517621637969423,8.752307553802638,8.3906934537336,3.4532037740478065,3.541705125783239,3.078106445253785,3.0152270121698654,3.602724021765343,0.0,5.137236986842823
776,777,28.10038445722914,0.9999988049186572,47.99319204779723,4.695594007530348,0.0,0.12249015940167532,0,7.64343018168708,8.284625106899409,0.46676605703145735,8.511880688395838,8.747723617235271,8.38430718478076,3.4537482265649957,3.541526434735545,3.0786424748546626,3.034648102784195,3.601330277447304,0.0,5.137236986842823
777,778,28.56782021249891,0.999998924966906,47.52981736831634,4.6615588614410495,0.0,0.12249015940167532,0,7.6188688917059855,8.283097840021666,0.46715513655207414,8.506013780088606,8.743055795162505,8.377762207730926,3.4542852618123114,3.541349200757005,3.079178511174609,3.053232510607826,3.5999545982356853,0.0,5.137236986842823
778,779,29.13974964897291,0.9999990278717437,45.44359161532564,4.605256268614136,0.0,0.12249015940167532,0,7.5944845269774195,8.281516948037465,0.4675428658896278,8.500022935700402,8.738305181069434,8.371061445758562,3.454814977249757,3.5411734059731588,3.079714543681907,3.07101698666229,3.5985967466198443,0.0,5.137236986842823
779,780,29.722544211541983,0.9999991165395138,48.81994530944972,4.549372333862552,0.0,0.12249015940167532,0,7.570275570350496,8.279882967984026,0.4679292546845686,8.493910154260014,8.73347285749968,8.36420778339502,3.455337469061206,3.5409990327418397,3.080250561998138,3.088036657640662,3.597256488211284,0.0,5.137236986842823
780,781,30.156190052248554,0.9999991933224842,46.868391398362114,4.802567093908905,0.0,0.12283036086685359,0,7.5462405179736205,8.278196432113349,0.46831431249479216,8.487677411418698,8.728559896156955,8.357204066980438,3.455915896177799,3.5408261276636894,3.0807866010259435,3.104326508560471,3.5959338872220337,0.0,5.137236986842823
781,782,30.389174849232642,0.9999992601291824,55.3997879292154,4.67801355512328,0.0,0.12283036086685359,0,7.522377879177613,8.27645786793434,0.46869804879636306,8.481326659694096,8.723567358005747,8.35005310511065,3.456486526128484,3.5406547363601093,3.0813226950032666,3.119919934430554,3.594629002458213,0.0,5.137236986842823
782,783,30.549122277260707,0.9999993185119196,45.39734063201622,4.629609374518307,0.0,0.12283036086685359,0,7.498686176359867,8.274667798254569,0.46908047298423183,8.474859828711756,8.718496293371064,8.342757669079228,3.4570494612799525,3.5404848400773616,3.081858832790536,3.1348474540356053,3.5933415961425417,0.0,5.137236986842823
783,784,30.604720375892352,0.9999993697458756,42.645771369503976,4.607378808768404,0.0,0.12283036086685359,0,7.475163944869527,8.272826741221666,0.469461594372946,8.468278825444273,8.713347742037303,8.335320493314667,3.457604802658613,3.5403164203056554,3.0823950034093084,3.14913823822899,3.592071433667896,0.0,5.137236986842823
784,785,30.570330236033936,0.9999994148841561,44.31161311546895,4.812229218448732,0.0,0.12283036086685359,0,7.451809732893661,8.270935210364337,0.4698414221973547,8.461585534448087,8.708122733346215,8.327744275812776,3.458152649968132,3.540149458775956,3.082931196040136,3.1628201696072202,3.590818283555269,0.0,5.137236986842823
785,786,30.36751715958111,0.9999994548009086,52.52590759691119,4.649422973498233,0.0,0.12283036086685359,0,7.428622101344456,8.268993714633039,0.47021996561330714,8.454781818097935,8.702822286293992,8.320031678564341,3.4586931016067486,3.5399839374568365,3.083467400020465,3.1759198995407316,3.5895819174122887,0.0,5.137236986842823
786,787,30.12676118427131,0.9999994902252877,42.67244100223993,4.643501851353234,0.0,0.12283036086685359,0,7.405599623747382,8.267002758440283,0.47059723369834505,8.447869516818995,8.69744740962748,8.312185327978078,3.459226254684362,3.5398198385513706,3.084003604842558,3.1884629026781126,3.588362109892282,0.0,5.137236986842823
