,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
678,679,45.891391571113274,0.9996346537382524,87.81965872608714,6.324076804768434,0.2583930693394027,0.228611857754624,0,5.361900096202524,4.286485970255335,0.2930348225042467,4.141111856725885,0.851687142930906,0.904338382562665,3.2815249603429386,3.5031624826878183,1.2437366874323097,3.473504796955532,3.479364351288486,0.0,1.3225234303234608
679,680,45.69015199315403,0.9996344832641821,78.8417741571682,6.31755666185915,0.2583930693394027,0.228611857754624,0,5.322743307294546,4.2882447896874005,0.2933405536696606,4.142954792973437,0.8525202944380239,0.9052172738827086,3.2811047349336695,3.501786799883543,1.2448113032817527,3.4721229946496805,3.4779766916153814,0.0,1.3225234303234608
680,681,45.626225703518344,0.9996342841275563,74.12620222973999,6.123832488349468,0.2579431920770593,0.2287496678129281,0,5.286083873549883,4.289937542277179,0.293643971833264,4.144736753332561,0.8533462607197966,0.9060884865232712,3.280708049650782,3.5004171151629917,1.2458851369800974,3.4707481908268885,3.47659589319273,0.0,1.3225234303234608
681,682,45.607431562433206,0.9996340586001125,78.90079361724906,6.393185931095796,0.2579431920770593,0.2287496678129281,0,5.252071440264053,4.291568625405322,0.2939452329408942,4.146461779922931,0.8541655205211093,0.9069525316018465,3.280310927080649,3.499053462650085,1.2469581950114788,3.46938041784516,3.47522198851841,0.0,1.3225234303234608
682,683,45.53123103934829,0.9996338088518789,81.09568120810303,6.197813172248941,0.2579431920770593,0.2287496678129281,0,5.220517228186766,4.2931423930078045,0.2942444916191155,4.1481338754030705,0.8549785484838578,0.9078099158498523,3.279913412118117,3.4976958023672693,1.248030477566246,3.4680196221726556,3.4738549263847354,0.0,1.3225234303234608
683,684,45.400672252749466,0.9996335368912047,80.04777346069385,6.260101036428568,0.2579431920770593,0.2287496678129281,0,5.19124591996142,4.29466288857823,0.29454189146671367,4.149756757056651,0.8557857853998796,0.9086611098602749,3.279515548569062,3.496344094859895,1.2491019848580376,3.4666657509812664,3.47249465625354,0.0,1.3225234303234608
684,685,45.33237925284871,0.9996332445773686,79.81336894258895,6.233882275478053,0.2579431920770593,0.2287496678129281,0,5.164094700155504,4.29613386730549,0.2948375658410897,4.151333877142557,0.8565876406248103,0.9095065506647108,3.2791173791740786,3.494998301186295,1.2501727171231996,3.4653187521338102,3.4711411282439415,0.0,1.3225234303234608
685,686,45.342601573446345,0.999632933632119,80.1396623002286,6.252245692620879,0.2579431920770593,0.2287496678129281,0,5.138912363746566,4.297558816632782,0.2951316385885752,4.1528684417937844,0.8573844943198076,0.9103466441266375,3.2787189456316526,3.4936583829080674,1.2512426746202194,3.4639785741714904,3.4697942931203527,0.0,1.3225234303234608
686,687,45.37171296683921,0.9996326056502487,83.6100818470524,6.3132542295073835,0.2579431920770593,0.2287496678129281,0,5.115558488182181,4.298940975350563,0.29542422472266977,4.154363428568659,0.8581766995334176,0.9111817671640219,3.2783202886208436,3.4923243020805663,1.2523118576291703,3.462645166301605,3.4684541022807376,0.0,1.3225234303234608
687,688,45.3789644070908,0.9996322621092908,80.02176435942951,6.300461154918853,0.2579431920770593,0.2287496678129281,0,5.09390266448044,4.300283351327977,0.2957154310539123,4.1558216027504695,0.8589645841349832,0.9120122698134323,3.277921447823481,3.4909960212435855,1.2533802664511677,3.461318478385512,3.4671205077451095,0.0,1.3225234303234608
688,689,45.2685437470125,0.9996319043784216,69.89639705856264,6.366083221364435,0.2579431920770593,0.2287496678129281,0,5.073823783160776,4.301588737979858,0.2960053567748367,4.157245532484775,0.8597484526101807,0.9128384771469594,3.277522461945886,3.48967350341224,1.2544479014078376,3.459998460926832,3.4657934621442608,0.0,1.3225234303234608
689,690,45.116943414502764,0.9996315337266394,87.37973990320236,6.341326507765348,0.2579431920770593,0.2287496678129281,0,5.0552093710951596,4.302859729559465,0.2962940940032141,4.158637602837267,0.8605285877285164,0.9136606910524406,3.277123368740129,3.488356712068035,1.255514762840798,3.4586850650598957,3.4644729187087226,0.0,1.3225234303234608
690,691,44.93949087728574,0.9996311512608104,79.17106711356021,6.272962572709248,0.2574979749867449,0.2288812358174887,0,5.037630348349625,4.304098461542636,0.2965817183382246,4.159999776671517,0.8613052216081585,0.9144791593478366,3.2767467089770275,3.4870456812167343,1.2565808570647068,3.4573783237904987,3.4631589104378904,0.0,1.3225234303234608
691,692,44.745764696250504,0.99963075801315,82.75993785081133,6.35859979598059,0.2574979749867449,0.2288812358174887,0,5.021337218495418,4.305306924134945,0.2968683002189261,4.161333883312361,0.8620785705281876,0.9152941129412503,3.276369592249951,3.4857404429774377,1.257646190259731,3.45607826791704,3.461851468184931,0.0,1.3225234303234608
692,693,44.51659369553107,0.9996303550105047,87.26726173370334,6.3326436727609146,0.2574979749867449,0.2288812358174887,0,5.006238263458618,4.306487232954724,0.2971539147610875,4.162641867840916,0.8628488650700833,0.9161057980044194,3.275992062358644,3.4844409587328995,1.258710762597832,3.4547848462459188,3.460550542896716,0.0,1.3225234303234608
693,694,44.32351511956445,0.9996299432049534,82.81423856113055,6.20477209512971,0.2574979749867449,0.2288812358174887,0,4.992248305612142,4.307641352791972,0.2974386317226516,4.1639255366888195,0.8636163193693372,0.9169144431512924,3.2756141620428045,3.4831471903736415,1.2597745742737,3.453498008262684,3.4592560861669703,0.0,1.3225234303234608
694,695,44.16353488121438,0.9996295234793255,75.44821254723279,6.184910941442433,0.2574979749867449,0.2288812358174887,0,4.979288241375514,4.308771108363924,0.2977225158858031,4.165186567525285,0.8643811322882232,0.9177202606900814,3.2752359330051326,3.481859100288302,1.2608376255041887,3.4522177041196156,3.457968050224394,0.0,1.3225234303234608
695,696,43.936829938415215,0.9996290966522915,93.29299345413395,6.361198277760336,0.2574979749867449,0.2288812358174887,0,4.967284608073717,4.309878194303622,0.2980056274117921,4.166426518439111,0.8651434885049362,0.9185234477860303,3.2748574159338837,3.480576651354188,1.2618999165277631,3.450943884623553,3.456686387921027,0.0,1.3225234303234608
696,697,43.75440502733701,0.9996286634830619,85.03954393075068,6.346015678279009,0.2574979749867449,0.2288812358174887,0,4.956169181683393,4.310964184436207,0.29828802217045447,4.167646836465926,0.8659035595250649,0.9193241875412665,3.274478650524939,3.479299806928022,1.2629614476039586,3.449676501223979,3.4554110527208493,0.0,1.3225234303234608
697,698,43.72298947456945,0.999628224675729,84.93739211624991,6.272638616131845,0.2574979749867449,0.2288812358174887,0,4.945878603263813,4.312030540393717,0.2985697520462347,4.168848865507347,0.8666615046209365,0.9201226499976479,3.2740996755034066,3.4780285308368826,1.2640222190128525,3.448415506001339,3.4541419986886197,0.0,1.3225234303234608
698,699,43.73088582904591,0.9996277808832774,76.37730759024791,6.366868734101165,0.2574979749867449,0.2288812358174887,0,4.936354032027127,4.313078619615564,0.29885086522238574,4.170033853685422,0.8674174717039757,0.9209189930680964,3.273720528644758,3.476762787369336,1.2650822310545464,3.447160851655602,3.4528791804789356,0.0,1.3225234303234608
699,700,43.76349083988339,0.9996273327112942,76.28455101198593,6.33302379251364,0.2574979749867449,0.2288812358174887,0,4.927540823148211,4.314109682778491,0.2991314064449025,4.171202960172632,0.8681715981348561,0.9217133634015185,3.2733412467955163,3.4755025412667457,1.26614148404866,3.4459124914950556,3.451622553325522,0.0,1.3225234303234608
700,701,43.858650233702896,0.9996268806499413,71.00419304212248,6.261448777896176,0.25705736573362553,0.22900682077604176,0,4.9190669610271325,4.315124629712564,0.29941140742226463,4.172357011967143,0.8689239813076215,0.9225058649839135,3.2729833464800038,3.4742478245951114,1.2671999840166568,3.4446704569824678,3.4503721486099717,0.0,1.3225234303234608
701,702,43.98716439999891,0.9996264251596415,77.2785076786482,6.402658696477439,0.25705736573362553,0.22900682077604176,0,4.911229227533346,4.316124303018785,0.2996908978303041,4.173496783460322,0.8696747123770953,0.9232965951402722,3.2726249790074577,3.472998667626869,1.268257736852042,3.443434777479536,3.4491279956715677,0.0,1.3225234303234608
702,703,44.05752996279406,0.9996259667389501,87.11622164368642,6.256072179321139,0.25705736573362553,0.22900682077604176,0,4.903982239769872,4.317109749779617,0.29996991482801916,4.174623237478943,0.8704239054155352,0.9240856756567186,3.2722661869450644,3.4717550331219944,1.2693147427137457,3.442205404090319,3.447890047583187,0.0,1.3225234303234608
703,704,44.14680435005368,0.999625505850038,86.090899314363,6.228950192820555,0.25705736573362553,0.22900682077604176,0,4.897283851118068,4.318081942445946,0.30024849292330963,4.175737268244231,0.8711716663575868,0.924873219631636,3.2719070118315767,3.4705168843321466,1.270371001782792,3.440982288572756,3.4466582580411385,0.0,1.3225234303234608
704,705,44.32975554562983,0.9996250429213066,78.14665180295117,6.32674362129413,0.25705736573362553,0.22900682077604176,0,4.891094920458139,4.319041784159029,0.30052666416202883,4.176839706264083,0.8719180935805814,0.9256593320951947,3.2715474941996674,3.469284184991309,1.2714265142617514,3.439765383326658,3.4454325813536695,0.0,1.3225234303234608
705,706,44.60316850588853,0.999624578349811,86.29709672275466,6.235250340600677,0.25705736573362553,0.22900682077604176,0,4.885379097846559,4.319990113692951,0.3008044583035531,4.177931322876413,0.8726632784434533,0.9264441105847017,3.2711876735978036,3.4680568993066303,1.2724812803742025,3.4385546413819323,3.4442129724297037,0.0,1.3225234303234608
706,707,44.925207516284026,0.9996241125035047,83.13037441697183,6.385064949697203,0.25705736573362553,0.22900682077604176,0,4.880102625476879,4.320927710044621,0.3010819029838325,4.179012834468524,0.8734073057872261,0.927227645678922,3.2708275886116547,3.4668349919494528,1.2735353003642105,3.4373500163870583,3.442999386767813,0.0,1.3225234303234608
707,708,45.28445874141363,0.9996236457233213,86.91535236101862,6.412314807831782,0.25705736573362553,0.22900682077604176,0,4.875234152834041,4.321855296696463,0.30135902386681307,4.180084906395579,0.8741502543998101,0.9280100214942975,3.270467276885043,3.4656184280465285,1.2745885744958116,3.436151462597791,3.441791780445413,0.0,1.3225234303234608
708,709,45.69264447742541,0.999623178325105,78.6223913537652,6.320479523038411,0.25705736573362553,0.22900682077604176,0,4.870744565030065,4.3227735455751315,0.3016358447850625,4.181148156619663,0.874892197447654,0.9287913161457794,3.2701067751404476,3.46440717317142,1.2756411030525125,3.4349589348660974,3.440590110108182,0.0,1.3225234303234608
709,710,46.047668209484186,0.9996227106014003,84.98743760370769,6.16510281923834,0.25705736573362553,0.22900682077604176,0,4.866606823381144,4.3236830807279265,0.3019123878703668,4.182203159089332,0.8756332028766162,0.9295716021748003,3.269746119199066,3.4632011933360767,1.2766928863367992,3.4337723886293188,3.4393943329596928,0.0,1.3225234303234608
710,711,46.496221244655,0.9996222427496059,68.57591871574945,6.535278621444333,0.25662131257402826,0.22912667104992876,0,4.862477871877932,4.324584213555011,0.30218866393144966,4.183250199891106,0.876373303927944,0.9303509150775758,3.2694058437020534,3.4620005188089205,1.2777439300929767,3.432591853915142,3.438204478879262,0.0,1.3225234303234608
711,712,46.973289136515916,0.9996217749581072,78.20579295760145,6.580831967658329,0.25662131257402826,0.22912667104992876,0,4.8586747455238735,4.32547724011644,0.3024646832324014,4.184289551011166,0.8771125321711623,0.9311292885655887,3.269065098281253,3.460805178152721,1.2787942399435719,3.4314173587506875,3.437020575802095,0.0,1.3225234303234608
712,713,47.315614051786284,0.9996213074746804,83.35854716131288,6.311383896974552,0.25662131257402826,0.22912667104992876,0,4.855174189595636,4.326362697191584,0.3027404648054825,4.185321706177959,0.8778509460381273,0.9319067850230974,3.268723924174916,3.459615135506547,1.2798438160387284,3.430248856483399,3.435842578884411,0.0,1.3225234303234608
713,714,47.58337829589631,0.9996208405285179,83.50362492070839,6.432496399747019,0.25662131257402826,0.22912667104992876,0,4.851954607684629,4.327241083317327,0.303016026324501,4.186347123965099,0.8785885997908927,0.932683462382666,3.2683823616262973,3.4584303554844613,1.280892658549996,3.429086301089041,3.4346704438820717,0.0,1.3225234303234608
714,715,47.800595298132265,0.9996203743315515,86.93842772964594,6.2479851143581895,0.25662131257402826,0.22912667104992876,0,4.848995943442325,4.328112861515116,0.3032913842016846,4.187366230298211,0.8793255438190625,0.933459374442619,3.268040449905275,3.4572508031664717,1.2819407676698003,3.427929647160105,3.4335041271394817,0.0,1.3225234303234608
715,716,47.788540480290884,0.9996199090796816,83.82955874363465,6.290734183498616,0.25662131257402826,0.22912667104992876,0,4.846279570758339,4.328978461823538,0.3035665536776457,4.188379420783004,0.88006182491594,0.9342345711618584,3.2676982273295105,3.4560764440896734,1.2829881436109245,3.426778849894453,3.4323435855787228,0.0,1.3225234303234608
716,717,47.65940187209086,0.9996194449539173,85.30907970668385,6.301886171963653,0.25662131257402826,0.22912667104992876,0,4.8437881917699315,4.3298382836503055,0.30384154890493004,4.18938706286734,0.880797486534984,0.935009098933658,3.2673557312851575,3.454907244239573,1.284034786606002,3.4256338650841944,3.431188776688905,0.0,1.3225234303234608
717,718,47.51124870052824,0.9996189821214357,80.92465266850347,6.303654728985783,0.25662131257402826,0.22912667104992876,0,4.8415057421444505,4.330692697956515,0.30411638302560856,4.190389497849113,0.8815325690279774,0.9357830008399323,3.267012998247126,3.453743170041596,1.2850806969070192,3.4244946491047874,3.430039658515738,0.0,1.3225234303234608
718,719,47.34737803758901,0.9996185207365661,79.6509107941093,6.354790485702058,0.25662131257402826,0.22912667104992876,0,4.839417303116119,4.331542049285152,0.30439106824333506,4.1913870427409545,0.8822671098662116,0.9365563168873742,3.266670063798914,3.4525841883527693,1.2861258747848308,3.4233611589043673,3.4288961896513195,0.0,1.3225234303234608
719,720,47.092551149681306,0.9996180609417031,80.61500521675472,6.349044207231504,0.25662131257402826,0.22912667104992876,0,4.837509019795475,4.332386657644936,0.3046656158902665,4.192379992001965,0.8830011438458989,0.9373290842267532,3.2663269626520175,3.451430266453576,1.2871703205286842,3.4222333519932895,3.4277583292241247,0.0,1.3225234303234608
720,721,46.78094280424577,0.9996176027926272,83.10716002855213,6.408036855780126,0.2561897643487591,0.22924102479124625,0,4.835453364574021,4.333226554848432,0.3049400268463079,4.193368374710555,0.8837346737310808,0.9381013058166711,3.26600328821617,3.450281432939133,1.2882140396203532,3.421111257054997,3.426626105709302,0.0,1.3225234303234608
721,722,46.57144787796863,0.999617146345961,82.88762273001112,6.140129652906396,0.2561897643487591,0.22924102479124625,0,4.833575226753469,4.334061777234276,0.3052143021524318,4.194352224106791,0.884467702780244,0.9388729851436038,3.265679146865493,3.449137714782093,1.2892570374256898,3.419994900867585,3.4254995457308985,0.0,1.3225234303234608
722,723,46.46165515621216,0.9996166917288699,85.13730166861671,6.258806640534716,0.2561897643487591,0.22924102479124625,0,4.831861927839689,4.334892617675854,0.3054884521773477,4.195331809706596,0.8852002628323462,0.9396441562011522,3.2653545784454594,3.447999077490849,1.2902993140894,3.4188842389577716,3.424378606475482,0.0,1.3225234303234608
723,724,46.36223975377685,0.9996162390583933,82.97002495853569,6.443545500156249,0.2561897643487591,0.22924102479124625,0,4.830301693460532,4.335719348196356,0.30576248654913624,4.19630738185894,0.8859323834529697,0.9404148505558535,3.2650296218411192,3.4468654870317676,1.2913408697768733,3.417779227455037,3.4232632457053995,0.0,1.3225234303234608
724,725,46.22576524247595,0.9996157884421656,73.21429250174107,6.334107349021819,0.2561897643487591,0.22924102479124625,0,4.828883588892745,4.336542221455576,0.3060364142080646,4.197279173112586,0.8866640920964393,0.9411850975202605,3.2647043149979704,3.4457369098204595,1.2923817046736723,3.416679823080459,3.4221534217480865,0.0,1.3225234303234608
725,726,46.1265366826815,0.9996153399790884,75.36791504841877,6.4142141202402545,0.2561897643487591,0.22924102479124625,0,4.827597459186474,4.3373614721306915,0.30631024345563584,4.198247399485371,0.8873954142563804,0.9419549243136768,3.264378694942377,3.4446133127132295,1.2934218189850297,3.415585983135782,3.421049093485596,0.0,1.3225234303234608
726,727,46.017598543522375,0.9996148937599539,72.1556633854949,6.4460627210374115,0.2561897643487591,0.22924102479124625,0,4.826433873559498,4.338177318198571,0.30658398200014025,4.199212261642974,0.88812637360554,0.9427243562114304,3.264052797801556,3.443494662998708,1.29446121293536,3.4144976654927026,3.4199502203443446,0.0,1.3225234303234608
727,728,45.94915266286777,0.999614449868025,80.57039666144176,6.267043749945553,0.2561897643487591,0.22924102479124625,0,4.825384073756712,4.338989962126653,0.30685763699895857,4.200173945993625,0.8888569921256381,0.9434934166835035,3.2637266588231335,3.442380928389655,1.2954998867677805,3.4134148285823778,3.418856762285065,0.0,1.3225234303234608
728,729,45.930962772019555,0.9996140083795725,86.79189677953613,6.422646798955534,0.2561897643487591,0.22924102479124625,0,4.8244399260921105,4.339799591978888,0.30713121509784824,4.201132625704752,0.8895872902279578,0.9442621275232751,3.263400312394289,3.441272077014934,1.2965378407436412,3.4123374313851493,3.4177686797929683,0.0,1.3225234303234608
729,730,45.92571106598159,0.9996135693643774,90.5848291044844,6.531567250604584,0.2561897643487591,0.22924102479124625,0,4.823593876910656,4.340606382442832,0.30740472246742895,4.202088461647133,0.8903172868653378,0.9450305089670844,3.263073792060481,3.440168077411657,1.297575075142068,3.4112654334204766,3.416685933868105,0.0,1.3225234303234608
730,731,45.8268094008437,0.9996131328087181,78.30053851750904,6.230297678793678,0.255762670476502,0.22935011036204353,0,4.822527498360073,4.341410233111597,0.3076781552936951,4.203041361359326,0.8910469703933092,0.94579854859091,3.2627657890046926,3.439068956611069,1.2986115951957218,3.410198862104736,3.415608551665541,0.0,1.3225234303234608
731,732,45.70176381508529,0.9996126987044797,71.11366547048102,6.157138963156987,0.255762670476502,0.22935011036204353,0,4.821567637554861,4.342211057462513,0.3079515102561336,4.203991245144016,0.8917763306822349,0.9465662355879735,3.262457326495836,3.4379747401008216,1.299647406026901,3.409137743039353,3.414536558577512,0.0,1.3225234303234608
732,733,45.525017169683544,0.999612267120439,84.05064717808824,6.3198547878072135,0.255762670476502,0.22935011036204353,0,4.820706679373363,4.343009031593954,0.3082247935759529,4.204938275169861,0.8925053868403101,0.947333590360478,3.262148442948423,3.4368853947399503,1.3006825077775053,3.408082033859394,3.413469913760597,0.0,1.3225234303234608
733,734,45.32893947751607,0.9996118381193101,81.30435569213604,6.327153449322911,0.255762670476502,0.22935011036204353,0,4.819937551745757,4.34380431908067,0.3084980110295161,4.205882602092787,0.8932341566102687,0.9481006318528563,3.2618391758517236,3.435800887828324,1.301716900609375,3.407031692777366,3.4124085769234505,0.0,1.3225234303234608
734,735,45.010505055538985,0.9996114117581798,84.33016750465661,6.168357890874001,0.255762670476502,0.22935011036204353,0,4.819253686928934,4.344597071866818,0.3087711679800636,4.206824365876895,0.8939626564667587,0.9488673776557282,3.2615295617898674,3.4347211870982393,1.3027505847037966,3.4059866785724897,3.411352508316519,0.0,1.3225234303234608
735,736,44.67147573822046,0.9996109880889141,74.21000612959054,6.3427598223047195,0.255762670476502,0.22935011036204353,0,4.818648985542876,4.345387431095311,0.3090442694071745,4.207763696556849,0.8946909017067725,0.949633844102445,3.261219636461515,3.433646260706184,1.3037835602610215,3.404946950580185,3.4103016687219734,0.0,1.3225234303234608
736,737,44.301101461860696,0.9996105671585364,78.67978457850434,6.351684012068369,0.255762670476502,0.22935011036204353,0,4.818117783171602,4.3461755278780325,0.30931731993412626,4.2087007149458895,0.89541890653363,0.9504000463587499,3.2609094346991094,3.4325760772247795,1.3048158274997934,3.403912468681777,3.409256019443847,0.0,1.3225234303234608
737,738,43.92623727607871,0.9996101490095758,77.18839509917312,6.433716104624453,0.255762670476502,0.22935011036204353,0,4.817654819345805,4.346961484011114,0.3095903238533038,4.209635533293366,0.8961466841349718,0.9511659985060431,3.260598990487714,3.431510605634885,1.305847386656887,3.4028831932944104,3.4082155222983754,0.0,1.3225234303234608
738,739,43.6775410936655,0.9996097336803952,85.14974123831618,6.345157004546474,0.255762670476502,0.22935011036204353,0,4.8172552087373415,4.347745412639218,0.3098632851497966,4.21056825589537,0.8968742467551908,0.9519317136187114,3.260288336983452,3.430449815317871,1.3068782379866561,3.401859085361171,3.4071801396045363,0.0,1.3225234303234608
739,740,43.543421733647676,0.9996093212054927,76.28766786914919,6.538083090928523,0.255762670476502,0.22935011036204353,0,4.816914414407848,4.348527418872444,0.31013620752331295,4.21149897966183,0.8976016057626991,0.9526972038359413,3.2599775065315457,3.4293936760480492,1.307908381760593,3.4008401063414113,3.4061498341747813,0.0,1.3225234303234608
740,741,43.462255404841464,0.9996089115364559,84.41583552344514,6.134610356605322,0.2553399809472881,0.22945414673631181,0,4.816320021498497,4.3493073403961295,0.310409084963576,4.212427555225468,0.8983287427710922,0.953462449535949,3.2596843255087964,3.428342213389893,1.3089378229746234,3.399826282450715,3.4051246319168804,0.0,1.3225234303234608
741,742,43.39934176283827,0.9996085046328075,81.61326715938209,6.327664283615432,0.2553399809472881,0.22945414673631181,0,4.815798041190028,4.350085033124824,0.31068191210814505,4.213353849977262,0.8990556413825592,0.9542274332199836,3.2593906958885506,3.427295451439179,1.3099665665195956,3.3988176381756805,3.404104557059686,0.0,1.3225234303234608
742,743,43.31430390830347,0.9996081005349533,81.24253774516004,6.311088810791813,0.2553399809472881,0.22945414673631181,0,4.815343290774948,4.350860617054006,0.31095469318596697,4.214277974511508,0.8997823145900954,0.9549921687616467,3.259096654636326,3.4262533583801624,1.3109946125366583,3.3978141331843656,3.403089570664466,0.0,1.3225234303234608
743,744,43.34984383625564,0.9996076992791976,76.91054433767567,6.29577653574592,0.2553399809472881,0.22945414673631181,0,4.8149509571414715,4.351634203655573,0.3112274321232356,4.215200031586811,0.9005087744573917,0.9557566690424122,3.2588022378277635,3.4252159028208418,1.3120219611861452,3.396815727697364,3.402079634321188,0.0,1.3225234303234608
744,745,43.67210418103893,0.9996073008980433,77.13618128445117,6.490167350788451,0.2553399809472881,0.22945414673631181,0,4.814616570417587,4.352405896485631,0.3115001325649823,4.216120116684788,0.9012350321851075,0.956520946022378,3.2585074806679573,3.4241830537848714,1.3130486126471008,3.395822382477502,3.4010747101386487,0.0,1.3225234303234608
745,746,44.13673107747318,0.99960690542047,74.69085209670318,6.282198864570839,0.2553399809472881,0.22945414673631181,0,4.81433597949456,4.353175791748941,0.3117727978951267,4.217038318528947,0.9019610981724161,0.957285010805974,3.2582124175103724,3.423154780703645,1.3140745671168181,3.394834058819756,3.400074760734804,0.0,1.3225234303234608
746,747,44.58899307758199,0.9996065128721937,83.93014264567373,6.3060990610716035,0.2553399809472881,0.22945414673631181,0,4.814105329295872,4.353943978823117,0.31204543125509754,4.2179547195665466,0.9026869820741633,0.9580488737029829,3.257917081875361,3.4221310534085445,1.3150998248103825,3.3938507185413633,3.399079749227301,0.0,1.3225234303234608
747,748,44.919161429613276,0.9996061232759059,86.59900556190493,6.1868746765576645,0.2553399809472881,0.22945414673631181,0,4.813921039667097,4.354710540745439,0.31231803556112586,4.218869396416108,0.9034126928539484,0.958812544285211,3.2576215064682783,3.4211118421233486,1.316124385960229,3.3928723239721457,3.3980896392242035,0.0,1.3225234303234608
748,749,45.19009277490256,0.9996057366514984,82.86320641269911,6.283165193436667,0.2553399809472881,0.22945414673631181,0,4.8137797857711595,4.35547555466496,0.3125906135203049,4.219782420283009,0.9041382388334209,0.9595760314391167,3.2573257231972135,3.420097117456803,1.3171482508157077,3.39189883794503,3.3971043948149062,0.0,1.3225234303234608
749,750,45.46231324778811,0.9996053530162694,83.96335443087679,6.163413670267375,0.2553399809472881,0.22945414673631181,0,4.813678479881603,4.356239092262363,0.31286316764550487,4.220693857345443,0.9048636277380613,0.9603393434146866,3.2570297631903427,3.4190868503953418,1.3181714196426595,3.3909302237867593,3.3961239805612395,0.0,1.3225234303234608
750,751,45.59397266890178,0.9996049723040471,83.84826325514237,6.362210568322959,0.2549216463160348,0.22955334388547136,0,4.813309228354698,4.35700096285512,0.31313569092157806,4.221603532161836,0.9055888380965691,0.9611024572966427,3.256750623916042,3.41808106512346,1.3191938972117494,3.389966506569695,3.395148421187342,0.0,1.3225234303234608
751,752,45.67261487326581,0.999604594457745,90.12871003130972,6.3754288927537,0.2549216463160348,0.22955334388547136,0,4.812995893113307,4.357760995943966,0.31340817705062324,4.222511287845112,0.9063138506392936,0.9618653525201982,3.256471049447147,3.417079784428175,1.3202156881935958,3.389007709719086,3.3941777398183244,0.0,1.3225234303234608
752,753,45.994988902060804,0.999604219503951,83.58853662536876,6.316302843555156,0.2549216463160348,0.22955334388547136,0,4.812734468170623,4.358519284378902,0.31368062929796714,4.223417210034335,0.9070386754014713,0.962628039801248,3.2561910752978735,3.4160829777885438,1.3212367927301862,3.3880537948580494,3.393211899351675,0.0,1.3225234303234608
753,754,46.53907226420353,0.9996038474661012,77.35899807382708,6.126933976105569,0.2549216463160348,0.22955334388547136,0,4.812521233223114,4.359275914421447,0.3139530506949234,4.224321378311716,0.9077633217000329,0.9633905290888207,3.2559107361277833,3.415090615090445,1.3222572109819382,3.387104724137873,3.392250863190671,0.0,1.3225234303234608
754,755,47.139655736707866,0.9996034783647144,87.48909301187501,6.255660526637743,0.2549216463160348,0.22955334388547136,0,4.81235273327839,4.360030966214431,0.3142254440554808,4.225223866634471,0.9084877981848285,0.9641528296197681,3.2556300657603443,3.414102666618816,1.3232769431272418,3.3861604602281448,3.391294595234913,0.0,1.3225234303234608
755,756,47.56796595470993,0.9996031122176099,85.49236655314364,6.333278474169052,0.2549216463160348,0.22955334388547136,0,4.812225759735815,4.36078451421829,0.3144978119918017,4.22612474373589,0.9092121128862009,0.964914949969554,3.2553490972011034,3.4131191030500503,1.3242959893620156,3.3852209663070743,3.3903430598710522,0.0,1.3225234303234608
756,757,47.80159756283052,0.9996027490401075,84.33624917422542,6.271344829552032,0.2549216463160348,0.22955334388547136,0,4.81213733281626,4.361536627616254,0.3147701569286156,4.227024073497805,0.909936273259166,0.9656768980994213,3.2550678626554648,3.4121398954445525,1.3253143498992703,3.3842862060520256,3.389396221963709,0.0,1.3225234303234608
757,758,47.947249264577884,0.999602388845217,84.42025949337183,6.578555926625851,0.2549216463160348,0.22955334388547136,0,4.812084685244795,4.362287370690636,0.3150424811165857,4.22792191529649,0.9106602862244434,0.9664386814001963,3.2547863935460897,3.4111650152394506,1.3263320249686816,3.383356143630234,3.38845404684658,0.0,1.3225234303234608
758,759,48.02731302025744,0.9996020316438105,80.33008288977445,6.318346777835897,0.2549216463160348,0.22955334388547136,0,4.812065247096973,4.363036803172287,0.3153147866447229,4.2288183243239095,0.9113841582065598,0.9672003067329689,3.2545047205299253,3.410194434241459,1.3273490148161742,3.3824307436897203,3.387516500313727,0.0,1.3225234303234608
759,760,47.94365165044069,0.9996016774447842,77.80007436826384,6.609518892608156,0.2549216463160348,0.22955334388547136,0,4.81207663172572,4.363784980565136,0.31558707545191417,4.22971335188604,0.9121078951692366,0.967961780466871,3.254222873514869,3.409228124619889,1.3283653197035123,3.381509971350387,3.3865835486110454,0.0,1.3225234303234608
760,761,47.755724068616345,0.999601326172509,76.36032991014753,6.292522898386414,0.25450761769617053,0.22964790314802733,0,4.81181473627399,4.364531699811109,0.3158593400862003,4.2306068111679025,0.9128314742999548,0.9687230782546861,3.2539570554953205,3.4082661092573976,1.3293809441867845,3.380593850591995,3.385655215335333,0.0,1.3225234303234608
761,762,47.463933920435146,0.9996009777610172,81.19126550050386,6.483887554656653,0.25450761769617053,0.22964790314802733,0,4.811600666326465,4.365276778849799,0.3161315738417956,4.231498534657651,0.9135548750766367,0.969484178194483,3.253690817556006,3.4073084097069692,1.3303958927268245,3.3796824038252566,3.3847315225605112,0.0,1.3225234303234608
