,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
444,445,53.31526804273516,0.8355998532603256,34.353511492030506,3.2471177159114024,0.2708882573110087,0.2837477951983557,0,7.349919642712477,8.982104996787719,0.0984185832237475,3.093098387746425,7.03779053260982,4.519522982467945,7.225956046456059,5.331424717494771,0.407510507807576,8.357489592913756,8.069020281064123,0.0,5.083018919916861
445,446,53.374812822980495,0.8347492957141451,32.26582128923869,3.358415664305788,0.2708882573110087,0.2837477951983557,0,7.351667282908755,8.974681149573499,0.0985638752113476,3.0962586798693814,7.0385400768094515,4.522917839244717,7.231248286775911,5.336378219326387,0.4083281319885293,8.307126778958718,8.058421839780728,0.0,5.083018919916861
446,447,53.41310863218809,0.8339609844203951,31.04924545274364,3.360652990987671,0.2708882573110087,0.2837477951983557,0,7.353368938745472,8.967298935531247,0.0987091988381706,3.0994179063367535,7.039291955890463,4.526310693274935,7.236461440228495,5.341332501927829,0.4091462877707252,8.259245166968629,8.048023295897464,0.0,5.083018919916861
447,448,53.4371229756764,0.8332332460410355,39.984703227194714,3.3628967868329864,0.2708882573110087,0.2837477951983557,0,7.355025277825788,8.959957957449642,0.09885455318904811,3.102576034055829,7.040046054946387,4.529701492223407,7.241597214445206,5.34628735900542,0.4099649657132739,8.213730571138612,8.03782114194709,0.0,5.083018919916861
448,449,53.39398639468897,0.8325643734579596,40.87394584018035,3.240170522720902,0.2708882573110087,0.2837477951983557,0,7.3566369587945175,8.952657822942738,0.09899993736211465,3.1057330304506565,7.0408022609338445,4.5330901846128056,7.246657278864617,5.351242589212625,0.41078415657880785,8.170473975253978,8.02781193598824,0.0,5.083018919916861
449,450,53.322184247870865,0.8319526343293399,29.855160385052507,3.2667684937744483,0.2708882573110087,0.2837477951983557,0,7.358204631456555,8.945398144387507,0.09914535046862924,3.1088888634550584,7.04156046264677,4.536476719811966,7.251643265589013,5.3561979960385315,0.4116038513289312,8.129371300370321,8.017992300302854,0.0,5.083018919916861
450,451,53.0976000178804,0.8313959053771482,25.08286555804844,3.2417972118930454,0.27026199570345755,0.28254862778632567,0,7.3596064284741045,8.938178259362607,0.09929079040332014,3.1120434559477625,7.0423204036715905,4.539860974423195,7.256034964433822,5.3611527037212285,0.4124240097321172,8.090311412273957,8.008355610958551,0.0,5.083018919916861
451,452,52.840256356078974,0.8308920765323335,33.98557972122664,3.2651630141063768,0.27026199570345755,0.28254862778632567,0,7.360966875289178,8.930997515999385,0.0994362550922739,3.1151967320360208,7.043081832068907,4.5432428271001335,7.260366966141126,5.366105863154206,0.4132445926541238,8.053188719982531,7.9988954564304455,0.0,5.083018919916861
452,453,52.69284660372172,0.8304394199289453,24.308277090213508,3.5114969916458194,0.27026199570345755,0.28254862778632567,0,7.3622865782619344,8.92385554937466,0.09958174371268454,3.118348662230177,7.043844645985436,4.546622231506048,7.264640544765805,5.371057324182469,0.41406559296499973,8.017914163166424,7.989608865654892,0.0,5.083018919916861
453,454,52.57017862703852,0.8300362106829894,27.18582484609352,3.3890222405015904,0.27026199570345755,0.28254862778632567,0,7.3635661356012845,8.916751998966811,0.09972725545382838,3.121499217509505,7.044608745254032,4.549999142081927,7.268856945893496,5.376006940332274,0.41488700368665277,7.984402711017992,7.980492920923283,0.0,5.083018919916861
454,455,52.49418771918014,0.8296807322241103,28.296042884916105,3.4007538498089875,0.27026199570345755,0.28254862778632567,0,7.36480613747269,8.909686508598917,0.09987278951690157,3.1246483693158495,7.045374031370264,4.5533735140358385,7.27301738727902,5.380954568728022,0.4157088179894573,7.952573181223378,7.971544756854202,0.0,5.083018919916861
455,456,52.560876276957245,0.8293712811037057,41.13820888916832,3.3511468473323047,0.27026199570345755,0.28254862778632567,0,7.36600716610453,8.902658726382603,0.10001834511485977,3.127796089547353,7.046140407469303,4.55674530333243,7.277123059470488,5.385900070011019,0.4165310291889381,7.9223480670388415,7.962761559386502,0.0,5.083018919916861
456,457,52.800159946679976,0.8291061713045589,28.85910164338322,3.3891081916402803,0.27026199570345755,0.28254862778632567,0,7.3671697958930675,8.895668304662662,0.10016392147225997,3.130942350552264,7.046907778303108,4.560114466682567,7.281175126419414,5.390843308260054,0.41735363074252846,7.893653372109416,7.954140564792866,0.0,5.083018919916861
457,458,53.1684329772708,0.8288837380780965,33.01258226382238,3.26295294203323,0.27026199570345755,0.28254862778632567,0,7.368294593506037,8.888714899962368,0.10030951782510442,3.1340871251228286,7.047676050217931,4.563480961533109,7.28517472607714,5.395784150913766,0.41817661624640096,7.866418452683841,7.9456790587134085,0.0,5.083018919916861
458,459,53.575769532674045,0.8287023413360086,35.84927294220939,3.2511454417477217,0.27026199570345755,0.28254862778632567,0,7.369382117984863,8.881798172929534,0.1004551334206865,3.1372303864892612,7.04844513113211,4.566844746056826,7.289122970977878,5.400722468694746,0.4189999794323695,7.840575866895209,7.93737437520891,0.0,5.083018919916861
459,460,54.047803459805635,0.8285603686232453,31.19873849333155,3.4592634404628355,0.27026199570345755,0.28254862778632567,0,7.370432920845529,8.874917788283256,0.10060076751743886,3.1403721083137976,7.049214930514162,4.5702057791424355,7.293020948808679,5.405658135535352,0.41982371416486053,7.816061230791492,7.929223895833254,0.0,5.083018919916861
460,461,54.646037413138565,0.8284558596122589,31.429932288049173,3.3478754403602604,0.2696432180628757,0.2813891508764295,0,7.371326501761648,8.86807313860186,0.10074641816999695,3.1435122196712837,7.049985214098693,4.57356394766319,7.296365188106462,5.41059036716612,0.4206477840891795,7.792801699780678,7.921221849090427,0.0,5.083018919916861
461,462,55.31872294072843,0.8283869151821616,38.766478882627446,3.263985602578493,0.2696432180628757,0.2813891508764295,0,7.372185809914751,8.861263626272143,0.10089208346219927,3.1466506507806247,7.050755751782815,4.576919140402208,7.299672116884019,5.415518403689946,0.42147215385447634,7.770728223743729,7.913362654898808,0.0,5.083018919916861
462,463,55.92729979289941,0.828352062363132,38.922252821810964,3.3175389273843425,0.2696432180628757,0.2813891508764295,0,7.373011357427102,8.854488936587323,0.10103776271228374,3.1497873776404277,7.051526461501405,4.580271320140444,7.302942508899763,5.420442159657709,0.4222968189990614,7.749786241097901,7.905644046111725,0.0,5.083018919916861
463,464,56.40011306195871,0.8283498631280026,31.496614416830827,3.405479524924319,0.2696432180628757,0.2813891508764295,0,7.373803649513533,8.847748758587633,0.10118345524869224,3.1529223766446695,7.052297262603922,4.583620450313391,7.306177120662232,5.425361551841039,0.42312177515349025,7.729923658593631,7.898063793822249,0.0,5.083018919916861
464,465,56.731526039451396,0.8283789155731401,37.347191817545074,3.360985906382245,0.2696432180628757,0.2813891508764295,0,7.374563184572853,8.841042785012048,0.10132916040993306,3.156055624577311,7.053068075834588,4.58696649500207,7.309376691816858,5.430276499181992,0.42394701803850776,7.711090740431848,7.8906197066658645,0.0,5.083018919916861
465,466,56.893037833163234,0.8284378548500452,35.04311721075526,3.33656932387545,0.2696432180628757,0.2813891508764295,0,7.3752904542780415,8.834370712250637,0.10147487754444497,3.159187098606981,7.053838823312835,4.590309418924137,7.312541945524051,5.435186922743847,0.42477254346303933,7.693240002345244,7.883309630136751,0.0,5.083018919916861
466,467,57.0327348551807,0.8285253538691577,43.5571975798639,3.1985493680716672,0.2696432180628757,0.2813891508764295,0,7.375985943665261,8.827732240297543,0.1016206060104632,3.1623167762817315,7.054609428514009,4.5936491874251075,7.315673588828807,5.440092745663011,0.42559834732222607,7.676326110421665,7.876131445917406,0.0,5.083018919916861
467,468,57.139347494498686,0.8286401237963124,24.666681895281023,3.2599038174442323,0.2696432180628757,0.2813891508764295,0,7.376650131221691,8.821127072704572,0.10176634517588717,3.165444635523865,7.055379816250344,4.596985766469701,7.318772313022035,5.444993893102003,0.4264244255955047,7.660305784457671,7.869083071221328,0.0,5.083018919916861
468,469,57.175934970714216,0.8287809143612259,30.74297425780589,3.3123113752337656,0.2696432180628757,0.2813891508764295,0,7.377283488972208,8.81455491653541,0.10191209441814994,3.1685706546248245,7.056149912652173,4.600319122633296,7.321838793993757,5.449890292203492,0.4272507743447303,7.64513770563982,7.862162458148498,0.0,5.083018919916861
469,470,57.16468194369213,0.8289465139963182,29.91969642632717,3.3890448615698956,0.2696432180628757,0.2813891508764295,0,7.3778864825649215,8.808015482320418,0.10205785312408942,3.1716948122401574,7.056919645149404,4.6036492230935,7.324873692578404,5.454781872045371,0.428077389712341,7.630782428360212,7.855367593053388,0.0,5.083018919916861
470,471,57.115410819657136,0.829135378251521,30.019981818088837,3.2671449966403077,0.2690318294626466,0.28026803166733405,0,7.378339972372838,8.801508211150235,0.10220361948954115,3.174817042908522,7.057688798925389,4.606975963768629,7.327389811004704,5.459667924136129,0.4289042385747864,7.617191291454175,7.848693402140991,0.0,5.083018919916861
471,472,57.044312585777426,0.8293460327921794,31.540825146420552,3.3054795237862953,0.2690318294626466,0.28026803166733405,0,7.378765362192214,8.795032553265392,0.10234939173763555,3.1779372822378598,7.0584571630502895,4.610299242361642,7.329886119335049,5.464547762433803,0.4297312887336227,7.604318314444434,7.842134985543073,0.0,5.083018919916861
472,473,56.983253494948585,0.8295774276588107,25.157821577142286,3.3377876501005934,0.2690318294626466,0.28026803166733405,0,7.379163081841326,8.78858823790022,0.10249516930962319,3.1810555110088323,7.059224672641272,4.6136190295886355,7.332363000580049,5.469421351940896,0.430558537813187,7.592130582292511,7.835690635820457,0.0,5.083018919916861
473,474,56.8906407990069,0.8298285490968483,34.38772414613183,3.2822608734602694,0.2690318294626466,0.28026803166733405,0,7.3795335553176225,8.782174997464022,0.1026409516553183,3.1841717103332368,7.059991263993151,4.616935296712694,7.334820829262538,5.4742886587401935,0.4313859834835007,7.5805966653224495,7.829358671843001,0.0,5.083018919916861
474,475,56.88725813732088,0.8300984190738806,32.17658576995068,3.336036315552608,0.2690318294626466,0.28026803166733405,0,7.37987720087481,8.775792567500318,0.10278673823298269,3.1872858616494666,7.060756874561727,4.6202480155363075,7.3372599716077955,5.47914964997003,0.4322136234592583,7.569686552578702,7.823137438351974,0.0,5.083018919916861
475,476,56.8940124725869,0.8303860947235856,34.60147377539173,3.329751996665065,0.2690318294626466,0.28026803166733405,0,7.380194431098917,8.76944068664661,0.1029325285092113,3.190397946718034,7.06152144294734,4.623557158393876,7.339680785729497,5.484004293800111,0.4330414554988385,7.5593715881655665,7.817025305530334,0.0,5.083018919916861
476,477,56.802813938947025,0.8306906677264144,23.131091107956976,3.3581810186474783,0.2690318294626466,0.28026803166733405,0,7.38048565298337,8.763119096594675,0.10307832195881919,3.193507947617153,7.0622849088786515,4.626862698144326,7.342083621811497,5.4888525594078805,0.4338694774033376,7.549624410434968,7.8110206685807295,0.0,5.083018919916861
477,478,56.67200963758947,0.8310112636362619,34.303947542823366,3.2893738233085124,0.2690318294626466,0.28026803166733405,0,7.380751268003064,8.756827542051397,0.10322411806473021,3.1966158467383803,7.063047213196633,4.630164608163822,7.344468822285536,5.4936944169554165,0.43469768701562456,7.540418893895324,7.805121947311102,0.0,5.083018919916861
478,479,56.455128291488315,0.8313470411615769,23.329283611736596,3.3485164591511074,0.2690318294626466,0.28026803166733405,0,7.380991672187471,8.750565770700085,0.10336991631786685,3.199721626782311,7.063808297838781,4.6334628623385665,7.346836722004957,5.498529837566848,0.4355260822194173,7.531730093719914,7.799327585727726,0.0,5.083018919916861
479,480,56.138646856969864,0.8316971914086438,29.83014088044236,3.3032120879663935,0.2690318294626466,0.28026803166733405,0,7.38120725619277,8.744333533162319,0.10351571621704184,3.2028252707543388,7.0645681058235335,4.636757435057708,7.349187648414532,5.5033587933062815,0.4363546609383795,7.523534192738616,7.793636051635541,0.0,5.083018919916861
480,481,55.681607649759584,0.8320605786078502,29.196857512596843,3.0314281999152195,0.2684277361854786,0.2791839822034122,0,7.381280233491183,8.738130313354384,0.10366151608289301,3.205926718015148,7.065326439419682,4.64004823021051,7.351050208360208,5.508180638839246,0.4371833927607434,7.515797810138781,7.7880428447572045,0.0,5.083018919916861
481,482,55.09281036262966,0.832436130229951,36.344240682489875,3.1679590125086077,0.2684277361854786,0.2791839822034122,0,7.381330491625,8.73195560375896,0.10380731426166168,3.209025908928426,7.066083104538675,4.643335153359902,7.352906575768315,5.512994749648569,0.4380122481329713,7.508489533792815,7.782543624076893,0.0,5.083018919916861
482,483,54.50101731263604,0.8328231768096442,30.356870460657127,3.1906782018596824,0.2684277361854786,0.2791839822034122,0,7.381358388557619,8.725809172055406,0.10395311030182657,3.2121228284387437,7.066838051201123,4.646618182122221,7.354756829945736,5.517801129864806,0.4388412263027432,7.501589989750425,7.777137126733587,0.0,5.083018919916861
483,484,53.973286741676404,0.833221075893553,32.81100443637878,3.2815170204955875,0.2684277361854786,0.2791839822034122,0,7.381364277380542,8.71969078859826,0.10409890375899786,3.2152174617657345,7.067591230398669,4.64989729456694,7.356601048521216,5.522599783812598,0.43967032652723476,7.495080671908064,7.771822106781835,0.0,5.083018919916861
484,485,53.57717693223931,0.8336292112359449,34.82032150365798,3.3430217155900475,0.2684277361854786,0.2791839822034122,0,7.381348506377972,8.713600226383045,0.1042446941958201,3.2183097944002985,7.068342594080076,4.6531724692103085,7.358439307482827,5.527390716005829,0.44049954807291714,7.488943903216934,7.766597334957506,0.0,5.083018919916861
485,486,53.38355149717785,0.8340469919931419,25.670766064786942,3.3085394495067737,0.2684277361854786,0.2791839822034122,0,7.381311419090529,8.70753726101251,0.10439048118187641,3.2213998121008554,7.069092095137499,4.656443685009102,7.360271681214612,5.532173931142897,0.44132889021536126,7.483162798623289,7.761461598446957,0.0,5.083018919916861
486,487,53.251343078081064,0.8344738519197307,27.009728769063816,3.3331165843403507,0.2684277361854786,0.2791839822034122,0,7.381253354378151,8.70150167066333,0.10453626429359392,3.2244875008896483,7.069839687392943,4.6597109213544385,7.362098242532386,5.536949434102093,0.4421583522390467,7.477721229663742,7.756413700659576,0.0,5.083018919916861
487,488,53.13215240855368,0.8349092485693081,35.540889251126586,3.209641582668245,0.2684277361854786,0.2791839822034122,0,7.381174646482152,8.69549323605323,0.10468204311415051,3.227572847049098,7.070585325584902,4.662974158065684,7.363919062718749,5.54171722993708,0.4429879334371748,7.472603790641678,7.751452461003638,0.0,5.083018919916861
488,489,53.080299695775636,0.8353526625021813,37.1653505112116,3.4285221394142575,0.2684277361854786,0.2791839822034122,0,7.381075625086463,8.68951174040854,0.10482781723338273,3.230655837118203,7.071328965355173,4.666233375384436,7.36573421155731,5.5464773238724785,0.443817633111486,7.467795766314227,7.746576714665421,0.0,5.083018919916861
489,490,53.002392225694734,0.8358035965021314,34.97563608768566,3.3053792682060577,0.2684277361854786,0.2791839822034122,0,7.380956615378068,8.683556969432177,0.10497358624769501,3.2337364578889893,7.072070563235863,4.66948855396859,7.367543757366138,5.55122972129955,0.4446474505720808,7.463283101022339,7.741785312391536,0.0,5.083018919916861
490,491,52.9529005280997,0.8362612328656912,39.83486449200195,3.27590319067698,0.2678308457079946,0.2781357578653675,0,7.380701175226391,8.67762844488075,0.1051193485881526,3.2368146529816677,7.072809936512238,4.672739604737169,7.368891642621882,5.555973829888837,0.4454773577004573,7.459042080183655,7.737074227647186,0.0,5.083018919916861
491,492,52.97162127927259,0.8367248066708037,33.41440900912008,3.3404913535836367,0.2678308457079946,0.2781357578653675,0,7.3804277034970704,8.671725696559625,0.10526510270992284,3.239890366960617,7.073546905895723,4.675986440184365,7.370243869317831,5.560709076730873,0.4463073271790583,7.455050500102434,7.732439580770432,0.0,5.083018919916861
492,493,53.06665387782555,0.8371939291421935,34.45554578262597,3.36468142439729,0.2678308457079946,0.2781357578653675,0,7.380136495447311,8.665848525779563,0.10541084825489551,3.2429635883932937,7.074281434317874,4.679229043921172,7.371600282173589,5.56543549609525,0.4471373595114623,7.451297422451979,7.727880461561097,0.0,5.083018919916861
493,494,53.24745585074452,0.8376682284101242,20.788617167524023,3.166656567249264,0.2678308457079946,0.2781357578653675,0,7.379827842290835,8.659996736089976,0.10555658487084206,3.2460343060732915,7.075013485501198,4.6824673999298305,7.372960729489935,5.570153121761339,0.4479674551827899,7.447772390059548,7.723395969362087,0.0,5.083018919916861
494,495,53.4578773922442,0.838147348878966,34.95771734814061,3.3487846540246475,0.2678308457079946,0.2781357578653675,0,7.379502031251549,8.654170133250462,0.10570231221133503,3.249102509017192,7.075743023947639,4.685701492558574,7.37432506306833,5.574861987028825,0.44879761466013063,7.444465405598186,7.718985212983694,0.0,5.083018919916861
495,496,53.692148927555365,0.8386309506117773,33.60429264867236,3.4186968926614307,0.2678308457079946,0.2781357578653675,0,7.379159345616502,8.64836852520271,0.10584802993566851,3.2521681864614598,7.076470014927225,4.688931306516436,7.375693138132227,5.579562124727991,0.44962783839295956,7.441366911225631,7.714647310627851,0.0,5.083018919916861
496,497,53.893669132000475,0.8391187087312542,47.69821801277216,3.2160654744421966,0.2678308457079946,0.2781357578653675,0,7.378800064788142,8.642591722042772,0.10599373770877973,3.255231327859372,7.077194424466862,4.692156826868125,7.37706481325014,5.584253567229776,0.45045812681354536,7.438467769128151,7.710381389812357,0.0,5.083018919916861
497,498,54.09078861729279,0.8396103128373034,31.91371127107365,3.1315773213890346,0.2678308457079946,0.2781357578653675,0,7.378424464335893,8.636839535993701,0.1061394352011716,3.2582919228779965,7.077916219339278,4.695378039028973,7.378439950260448,5.5889363464556165,0.45128848033734864,7.43575924292899,7.706186587295107,0.0,5.083018919916861
498,499,54.33221301591573,0.8401054664413948,36.94035582472291,3.32927137479314,0.2678308457079946,0.2781357578653675,0,7.378032816047038,8.631111781378543,0.10628512208883636,3.2613499613952066,7.078635367052127,4.698594928759951,7.379818414197877,5.593610493887055,0.4521188993634114,7.433232979922946,7.702062048998329,0.0,5.083018919916861
499,500,54.57788493562181,0.8406038864177704,28.9186007918885,3.208248570606263,0.2678308457079946,0.2781357578653675,0,7.377625387976943,8.625408274593678,0.10643079805318019,3.264405433496735,7.0793518358372225,4.7018074821627485,7.3812000732216365,5.59827604057514,0.45294938427473797,7.430880994100291,7.698006929932867,0.0,5.083018919916861
500,501,54.793877190481766,0.8411049785494282,34.19201756294082,3.4107786202499164,0.26724106668551784,0.27712215591165906,0,7.377087072751238,8.619728570865052,0.1065764616230926,3.267458286569258,7.080065456185088,4.705015616361372,7.3821437397232135,5.602932439014296,0.45377990890810393,7.428685700750595,7.694017597037484,0.0,5.083018919916861
501,502,55.07544845633624,0.8416081919735338,40.1889199474669,3.080655732129018,0.26724106668551784,0.27712215591165906,0,7.3765348067488965,8.6140722330075,0.10672211135023058,3.270508468891322,7.080776061820156,4.708219249967468,7.383099834734569,5.607579159912113,0.454610447851723,7.4266307290809985,7.690090553575479,0.0,5.083018919916861
502,503,55.30708036016149,0.8421133252540881,36.68148428670894,3.3689663064161692,0.26724106668551784,0.27712215591165906,0,7.375968830530708,8.608439091747307,0.106867746957801,3.2735559721797847,7.081483626843136,4.711418371794322,7.384068023224472,5.612216260547679,0.45544100257349046,7.4247103657263915,7.686225168620704,0.0,5.083018919916861
503,504,55.37154913274337,0.8426201859319169,38.49018418290638,3.1902761678306857,0.26724106668551784,0.27712215591165906,0,7.375389381336854,8.602828979668276,0.1070133681738023,3.276600788334973,7.08218812598883,4.714612970955083,7.385047977772202,5.616843797185743,0.45627157450142425,7.4229191374415215,7.682420815026842,0.0,5.083018919916861
504,505,55.39115994866898,0.8431285901612543,36.52629335672865,3.323607050664482,0.26724106668551784,0.27712215591165906,0,7.374796693131047,8.597241731188266,0.10715897473095826,3.2796429094381,7.082889534616718,4.7178030368584505,7.386039378396669,5.621461825099016,0.45710216502457174,7.421251800724002,7.678676869474633,0.0,5.083018919916861
505,506,55.295413024234776,0.8436383623592718,30.36432472904475,3.1979622496469644,0.26724106668551784,0.27712215591165906,0,7.374190996644087,8.591677182536037,0.10730456636665267,3.2826823277487134,7.083587828701667,4.720988559204414,7.387041912389368,5.626070398589966,0.4579327754938963,7.41970333189274,7.674992712516373,0.0,5.083018919916861
506,507,55.09671108621761,0.8441493348682626,35.46285025655977,3.213408338335583,0.26724106668551784,0.27712215591165906,0,7.373572519416848,8.586135171728388,0.107450142822865,3.2857190357021815,7.084282984824766,4.724169527980056,7.388055274151081,5.630669571012126,0.4587634072231437,7.418268917601642,7.671367728617768,0.0,5.083018919916861
507,508,54.91570123634441,0.8446613476301685,26.54899430906969,3.3763347731976396,0.26724106668551784,0.27712215591165906,0,7.372941485842689,8.580615538547606,0.10759570384610677,3.2887530259072086,7.084974980164288,4.7273459334554095,7.389079165032245,5.6352593947909195,0.45959406148968895,7.416943945769326,7.667801306197227,0.0,5.083018919916861
508,509,54.674494729293976,0.8451742478731487,27.91446807412729,3.0903251376927487,0.26724106668551784,0.27712215591165906,0,7.372298117209309,8.5751181245192,0.1077412491873588,3.2917842911433874,7.085663792486775,4.730517766179367,7.390113293176898,5.6398399214440325,0.4604247395353645,7.4157239969064594,7.664292837662666,0.0,5.083018919916861
509,510,54.41374219280199,0.8456878898098583,39.42204557849865,3.410623158265043,0.26724106668551784,0.27712215591165906,0,7.3716426317400545,8.569642772889928,0.10788677860200942,3.2948128243587806,7.086349400138236,4.733685016975647,7.391157373370123,5.644411201601318,0.46125544256726964,7.414604835823138,7.6608417194459015,0.0,5.083018919916861
510,511,54.12154065668919,0.8462018287144658,25.150985332018443,3.3655260428529257,0.2666583089370468,0.27614201406902117,0,7.370861246379102,8.564189068522229,0.10803229070572122,3.2978385762742968,7.087031645228922,4.73684760845044,7.391784627901938,5.6489727259738105,0.4620861461038012,7.41357278295835,7.657444647284513,0.0,5.083018919916861
511,512,53.8055196419377,0.846715655900784,29.03429729003666,3.4360936677476905,0.2666583089370468,0.27614201406902117,0,7.37006945996772,8.55875660345824,0.10817778413573596,3.3008614984561495,7.0877103729320154,4.740005464619655,7.392430458183828,5.653524002433841,0.4629168263716169,7.412615177469224,7.654098444183811,0.0,5.083018919916861
512,513,53.544846630686536,0.8472292874644872,39.25504897847259,3.3173684817833236,0.2666583089370468,0.27614201406902117,0,7.369267465382589,8.553345234147432,0.1083232586859927,3.30388158535626,7.088385566995086,4.743158578805674,7.393094392897155,5.658065105621333,0.4637474855717679,7.411729516073951,7.650802699900118,0.0,5.083018919916861
513,514,53.36369639605025,0.8477426430677111,29.948625450498675,3.3877410827074392,0.2666583089370468,0.27614201406902117,0,7.3684554528102595,8.547954818564161,0.10846871415427174,3.306898831572831,7.089057211663267,4.746306944568541,7.393775971388243,5.66259610876471,0.46457812584918795,7.410913386385029,7.647557003487182,0.0,5.083018919916861
514,515,53.403651728707686,0.8482556458008399,30.082424883706338,3.176987311132457,0.2666583089370468,0.27614201406902117,0,7.367633609782984,8.54258521618858,0.10861415034214089,3.3099132318482534,7.089725291671661,4.749450555702471,7.394474743428986,5.667117083712109,0.4654087492939636,7.410164463324516,7.64436094343801,0.0,5.083018919916861
515,516,53.572418038460555,0.8487682220495639,27.92943462632802,3.2330348763077925,0.2666583089370468,0.27614201406902117,0,7.366802121214068,8.537236287987785,0.1087595670549026,3.312924781067043,7.0903897922378585,4.7525894062324054,7.395190268982826,5.671628100961903,0.46623935794257665,7.409480505688664,7.641214107821938,0.0,5.083018919916861
516,517,53.840713963374874,0.8492803013670206,31.439673721611435,3.3067502958480968,0.2666583089370468,0.27614201406902117,0,7.365961169432766,8.531907896397202,0.1089049641015418,3.3159334742538036,7.091050699054551,4.75572349041062,7.395922117975985,5.676129229692529,0.4670699537791182,7.408859352855486,7.638116084417044,0.0,5.083018919916861
517,518,54.19706691937939,0.849791816350838,31.409109283171894,3.4051015037638326,0.2666583089370468,0.27614201406902117,0,7.365110934218709,8.526599905302236,0.10905034129467434,3.318939306571218,7.091707998282244,4.758852802713375,7.396669870073826,5.680620537791662,0.46790053873647597,7.408298921629135,7.6350664608380505,0.0,5.083018919916861
518,519,54.54036356909963,0.850302702524908,26.462051702243638,3.3119843575115535,0.2666583089370468,0.27614201406902117,0,7.364251592835881,8.521312180020136,0.10919569845049627,3.3219422733180664,7.092361676542075,4.761977337837604,7.397433114462228,5.685102091884718,0.4687311146974944,7.407797203215187,7.632064824659815,0.0,5.083018919916861
519,520,54.833589060491505,0.8508128982257115,38.47280695876269,3.3544129659271507,0.2666583089370468,0.27614201406902117,0,7.363383320066141,8.516044587282115,0.10934103538873363,3.324942369927269,7.093011720908725,4.765097090697661,7.398211449633874,5.689573957362735,0.4695616834961093,7.407352260321235,7.629110763536541,0.0,5.083018919916861
520,521,54.98715222380772,0.851322056749299,33.62875478394128,3.092530880406967,0.2660824834304338,0.27519420917042553,0,7.362393646062198,8.510796738225654,0.10948635080213043,3.327939550075009,7.09365798372427,4.76821198874843,7.3985920552923305,5.694035657803424,0.4703922221101005,7.406952921044781,7.626201249802033,0.0,5.083018919916861
521,522,55.02954648594121,0.8518298620456984,32.364682604980935,3.2913033501619324,0.2660824834304338,0.27519420917042553,0,7.3613966559640245,8.505568250803204,0.10963164340394964,3.3309337682412394,7.094300320241395,4.77132196078502,7.398995847914131,5.698486733020433,0.47122270818749984,7.406588901430484,7.623333375213412,0.0,5.083018919916861
522,523,54.96414153353424,0.8523363005863557,34.76176458563581,3.181960274836062,0.2660824834304338,0.27519420917042553,0,7.360392501102913,8.50035900395363,0.10977691304959927,3.3339250212504083,7.0949387225244,4.774427004032554,7.39942225430025,5.702927270545032,0.4720531444794697,7.406259647259746,7.620506903432639,0.0,5.083018919916861
523,524,54.874244195287986,0.8528413590053293,33.24310280677221,3.2588336978596293,0.2660824834304338,0.27519420917042553,0,7.359381330669615,8.495168877850519,0.10992215959750049,3.3369133060408513,7.095573183016411,4.777527115899647,7.399870714199344,5.707357356200316,0.47288353366891417,7.405964603759296,7.61772159395561,0.0,5.083018919916861
524,525,54.75805759202133,0.8533450241169935,25.778486335172737,3.3191218235017197,0.2660824834304338,0.27519420917042553,0,7.3583632917429265,8.489997753886907,0.11006738290904491,3.339898619663127,7.0962036945333695,4.780622293975643,7.400340680017163,5.711777074139089,0.4737138783720214,7.4057032161970175,7.614977202326141,0.0,5.083018919916861
525,526,54.63179535656979,0.853847282932243,25.917379431131863,3.347120658641261,0.2660824834304338,0.27519420917042553,0,7.357338529317891,8.484845514660167,0.11021258284855258,3.3428809592783777,7.096830250258127,4.783712536027878,7.400831616532478,5.7161865068808995,0.474544181139772,7.405474930438393,7.612273480343621,0.0,5.083018919916861
526,527,54.497171531739816,0.8543481226732784,36.52113173794904,3.3222359504634307,0.2660824834304338,0.27519420917042553,0,7.356307186333642,8.479712043957116,0.11035775928323036,3.345860322156712,7.097452843734601,4.786797839998985,7.401343000619374,5.72058573534825,0.4753744444594131,7.40527919346558,7.60961017626451,0.0,5.083018919916861
527,528,54.36327130016515,0.85484753078706,39.72276275186794,3.347899297450222,0.2660824834304338,0.27519420917042553,0,7.355269403700865,8.474597226739307,0.11050291208313105,3.3488367056756068,7.098071468862026,4.78987820400424,7.401874320975787,5.7249748389019866,0.47620467075589956,7.405115453861087,7.606987034997833,0.0,5.083018919916861
528,529,54.061580599642895,0.8553454949574982,35.13139267742465,3.218449793716998,0.2660824834304338,0.27519420917042553,0,7.354225320328906,8.469500949128514,0.11064804112111291,3.3518101073183324,7.098686119889273,4.792953626328936,7.402425077858117,5.729353895375905,0.4770348623933027,7.4049831622578965,7.604403798294828,0.0,5.083018919916861
529,530,53.73293972987774,0.8558420031164566,33.45170303218065,3.2423898211004865,0.2660824834304338,0.27519420917042553,0,7.353175073152519,8.464423098392407,0.11079314627279979,3.3547805246723996,7.099296791409257,4.796024105425793,7.402994782821806,5.733722981110573,0.4778650216761876,7.404881771757802,7.601860204932882,0.0,5.083018919916861
