,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
479,480,49.808539371194826,0.8476043632026812,59.753965212368755,5.593073944777232,0.2235304245874243,0.27155607816416844,0,3.374053586820403,0.8499431251522738,0.17117563178461842,3.6376940856814124,3.845754810340929,0.2676983268148964,6.924454879858729,5.032421549740138,5.372969313269186,4.831283566451809,6.829773183902469,0.0,12.509873469101866
480,481,49.37356503825504,0.8477944744516397,50.39897703438983,5.658350990979154,0.22303057336189536,0.27061418263809967,0,3.371279731749551,0.8508318069526273,0.171386435266102,3.637007605061707,3.839820008375822,0.26802127522250263,6.925571115617052,5.038241721395951,5.3785178588222,4.837197467983455,6.830968565065221,0.0,12.509873469101866
481,482,49.07243805227298,0.8479822704347526,41.34478245887166,5.443458567972578,0.22303057336189536,0.27061418263809967,0,3.3685240540831805,0.8517192017526911,0.17159704282052327,3.6363157412928357,3.833924973899387,0.2683439024771062,6.926700219244944,5.044047447153993,5.384050581952977,4.843097836349201,6.832163033944141,0.0,12.509873469101866
482,483,48.82397492295092,0.848167775731926,50.93349702927789,5.516628355769695,0.22303057336189536,0.27061418263809967,0,3.365786438556107,0.8526053163888857,0.17180745565388333,3.6356185552519387,3.828069435345345,0.26866621049674616,6.92784203192473,5.04983881076593,5.389567584944627,4.84898474589607,6.833356762497096,0.0,12.509873469101866
483,484,48.64366822746946,0.8483510146210365,50.06845799460058,5.635686998186823,0.22303057336189536,0.27061418263809967,0,3.363066770633237,0.8534901576547476,0.17201767496453835,3.6349161073608585,3.82225312311276,0.26898820118731115,6.928996396442675,5.055615895239941,5.395068969149701,4.854858270314765,6.834549918540403,0.0,12.509873469101866
484,485,48.50983753629904,0.8485320110824274,38.408931468395785,5.785742050932716,0.22303057336189536,0.27061418263809967,0,3.3603649365049435,0.8543737323012004,0.17222770194324785,3.6342084575892035,3.8164757695505145,0.2693098764426166,6.9301631571731805,5.061378782847913,5.400554834999219,4.860718482646028,6.835742665820846,0.0,12.509873469101866
485,486,48.41910865364695,0.8487107888033311,56.57770056379118,5.599213079101473,0.22303057336189536,0.27061418263809967,0,3.3576808230824704,0.8552560470368252,0.17243753777322293,3.6334956654573958,3.810737108941922,0.2696312381444812,6.931342160063121,5.067127555132564,5.406025282011621,4.866565455286941,6.836935164086588,0.0,12.509873469101866
486,487,48.33415649283723,0.8488873711822159,42.57492557633531,5.552363147515708,0.22303057336189536,0.27061418263809967,0,3.3550143179933665,0.856137108528128,0.1726471836301739,3.6327777900396914,3.8050368774894734,0.2699522881628027,6.932533252616341,5.072862292914497,5.411480408801615,4.872399259997161,6.838127569156998,0.0,12.509873469101866
487,488,48.327267460120936,0.8490617813330593,44.908363592063324,5.648075667596312,0.22303057336189536,0.27061418263809967,0,3.3523653095769492,0.8570169233998064,0.17285664068235798,3.632054889967189,3.799374813299719,0.2702730283556335,6.933736283878305,5.078583076299185,5.416920313088954,4.878219967905102,6.839320032991404,0.0,12.509873469101866
488,489,48.34292528151195,0.8492340420895496,50.22908703092001,5.666282477320812,0.22303057336189536,0.27061418263809967,0,3.349733686879797,0.8578954982350141,0.1730659100906264,3.631327023430813,3.7937506563682835,0.2705934605692558,6.934951104420899,5.084289984683888,5.4223450917071165,4.884027649514046,6.840512703756801,0.0,12.509873469101866
489,490,48.45146466186831,0.8494041760092171,50.15259780392625,5.4400154198436175,0.22303057336189536,0.27061418263809967,0,3.34711933965127,0.8587728395756242,0.17327499300847135,3.630594248184281,3.7881641485650133,0.2709135866382561,6.936177566327373,5.089983096764503,5.427754840611902,4.889822374708198,6.841705725894507,0.0,12.509873469101866
490,491,48.63451303164083,0.8495721858814697,39.1912845012335,5.65540050980852,0.22253649827110003,0.269698326266924,0,3.344482787842395,0.8596489469802499,0.17348388928451167,3.6298565704825903,3.7826147858946135,0.27123340633594306,6.937286495217013,5.095662291775813,5.433149423802795,4.895604030201184,6.842898427652725,0.0,12.509873469101866
491,492,48.925938047640415,0.8497380745854143,56.00004352903655,5.785504439928988,0.22253649827110003,0.269698326266924,0,3.3418635406704156,0.8605238200282422,0.17369259877109933,3.6291139967540915,3.7771020724305595,0.2715529194415563,6.938407817520598,5.101327451224776,5.438528708013876,4.901372504757141,6.844090156057133,0.0,12.509873469101866
492,493,49.29505841053247,0.8499018644043383,38.773420398423944,5.6739615758945945,0.22253649827110003,0.269698326266924,0,3.3392614883987894,0.8613974652310012,0.17390112261634832,3.6283665843607027,3.771625764810656,0.27187212778113123,6.939541379825016,5.106978656150442,5.443892791970458,4.9071278703957075,6.845281077911131,0.0,12.509873469101866
493,494,49.514926743623576,0.8500635773525819,46.931565885535676,5.282350217181338,0.22253649827110003,0.269698326266924,0,3.3366765219860466,0.8622698890590986,0.1741094619610943,3.6276143902324254,3.7661856213533738,0.272191033169136,6.940687030267002,5.1126159868732515,5.449241773499235,4.912870198501961,6.846471356008758,0.0,12.509873469101866
494,495,49.67625129063933,0.8502232351794952,46.03732395685227,5.6658478296848225,0.22253649827110003,0.269698326266924,0,3.33410853308139,0.863141097942536,0.17431761793894057,3.626857470870256,3.7607814020454584,0.27250963740854445,6.941844618517857,5.118239523001991,5.454575749537012,4.918599559832572,6.847661149204374,0.0,12.509873469101866
495,496,49.77285035987076,0.8503808593733342,47.80244564715797,5.745974584683584,0.22253649827110003,0.269698326266924,0,3.3315574140203177,0.8640110982710026,0.1745255916763041,3.626095882349082,3.75541286852964,0.272827942290909,6.943013995768318,5.123849343440674,5.459894816139344,4.924316024521884,6.848850612481272,0.0,12.509873469101866
496,497,49.77595933637691,0.8505364711650855,53.363175918990706,5.490468028767681,0.22253649827110003,0.269698326266924,0,3.3290230578202777,0.8648798963941294,0.17473338429246096,3.625329680320556,3.7500797840924394,0.2731459495964331,6.944195014713579,5.129445526395359,5.465199068489088,4.930019662087949,6.850039897019241,0.0,12.509873469101866
497,498,49.842320876398304,0.8506900915322307,47.994420414583495,5.424476582400736,0.22253649827110003,0.269698326266924,0,3.3265053581763495,0.8657474986217436,0.1749409968995915,3.6245589200159554,3.7447819136520764,0.2734636610940431,6.945387529538453,5.1350281493809,5.47048860090488,4.9357105414384925,6.851229150261096,0.0,12.509873469101866
498,499,49.88692083354731,0.8508417412024469,48.18683432291251,5.558809594167931,0.22253649827110003,0.269698326266924,0,3.324004209456951,0.86661391122412,0.17514843060282528,3.6237836562490173,3.7395190237464737,0.27378107854145933,6.946591395902689,5.14059728922763,5.475763506849519,4.941388730876828,6.852418515978184,0.0,12.509873469101866
499,500,49.79107617781201,0.8509914406572451,47.77372526033807,5.490529527037165,0.22253649827110003,0.269698326266924,0,3.3215195066995733,0.8674791404322317,0.17535568650028593,3.623003943418762,3.734290882521359,0.27409820368526766,6.947806470926423,5.14615302208798,5.481023878938278,4.947054298107707,6.853608134334887,0.0,12.509873469101866
500,501,49.61415653329173,0.8511391912553753,42.55861104614244,5.7052362794941205,0.22204812770001184,0.2688077803025371,0,3.3190122296759563,0.8683431855759124,0.17556276440055585,3.6222197850374127,3.729097014854018,0.2744150362349987,6.9489071510039,5.15169523016957,5.4862695842462434,4.952707132730725,6.854797351874037,0.0,12.509873469101866
501,502,49.31265148007621,0.8512849944528734,50.260735729992376,5.586734220501533,0.22204812770001184,0.2688077803025371,0,3.3165214354001167,0.869206046006978,0.1757696641161721,3.6214311848057665,3.723936953358035,0.2747315759064657,6.950019772878354,5.157223797893399,5.491500492513313,4.958347126342661,6.8559855334121425,0.0,12.509873469101866
502,503,49.03613246823242,0.8514288705124744,42.384907552993575,5.622267896620349,0.22204812770001184,0.2688077803025371,0,3.314047019341899,0.8700677279307306,0.17597638674073598,3.620638196787224,3.718810480058631,0.27504782443906406,6.951144188298357,5.162738803702291,5.496716699065089,4.963974348734683,6.857172840903056,0.0,12.509873469101866
503,504,48.91732323766335,0.851570839456771,49.113978450790405,5.647883499379842,0.22204812770001184,0.2688077803025371,0,3.311588877633245,0.8709282375135801,0.17618293336091584,3.619840874635255,3.713717378408323,0.27536378356117036,6.952280250510639,5.168240325344241,5.5019182983590715,4.969588869084202,6.8583594324165995,0.0,12.509873469101866
504,505,48.82603640858046,0.8517109210717103,43.5995669993718,5.416807061201721,0.22204812770001184,0.2688077803025371,0,3.309146907064001,0.8717875808832904,0.1763893050564908,3.61903927159617,3.708657433277294,0.2756794549902124,6.953427814245321,5.173728439879132,5.50710538399309,4.975190755960812,6.8595454622060235,0.0,12.509873469101866
505,506,48.6599560217901,0.8518491349100241,47.18183220595556,5.654959735032526,0.22204812770001184,0.2688077803025371,0,3.3067210050777502,0.8726457641292243,0.1765955029003946,3.6182334405118737,3.70363043094384,0.2759948404327385,6.9545867357012865,5.179203223685393,5.512278048713656,4.980780077332183,6.860731080774438,0.0,12.509873469101866
506,507,48.50348090750537,0.8519855002946101,41.77695290686411,5.5538370365912915,0.22204812770001184,0.2688077803025371,0,3.3043110697676736,0.8735027933025862,0.1768015279587589,3.617423433822599,3.698636159084878,0.2763099415844862,6.9557568725316985,5.184664752466589,5.5174363844242285,4.986356900569883,6.861916434940223,0.0,12.509873469101866
507,508,48.435937790780144,0.8521200363218508,39.549461201707544,5.517137491565073,0.22204812770001184,0.2688077803025371,0,3.301916999872433,0.8743586744166638,0.1770073812909562,3.6166093035696263,3.6936744067665264,0.2766247601304512,6.9569380838296615,5.190113101257948,5.522580482193403,4.991921292455154,6.863101667901441,0.0,12.509873469101866
508,509,48.52435494066366,0.8522527618648813,41.64646145347173,5.637767945543344,0.22204812770001184,0.2688077803025371,0,3.299538694772086,0.8752134134470684,0.17721306394964287,3.6157911013979827,3.6887449644347456,0.27693929774495485,6.958130230114021,5.195548344432819,5.52771043226302,4.997473319184622,6.864286919299259,0.0,12.509873469101866
509,510,48.701166498105735,0.8523836955767999,35.77916731556242,5.596876608619294,0.22204812770001184,0.2688077803025371,0,3.297176054484021,0.8760670163319728,0.17741857698080166,3.614968878559124,3.683847623906053,0.2772535560917122,6.959333173315305,5.200970555709072,5.532826324056186,5.003013046375958,6.865472325280399,0.0,12.509873469101866
510,511,48.9983480962465,0.8525128375845287,41.28354465659674,5.603978625375866,0.22156539092599578,0.2679418364346596,0,3.294790512658856,0.876919482189423,0.1776239201560001,3.614142636020996,3.6789819363185856,0.2775675348212795,6.960424780590088,5.206379620221321,5.537928027691906,5.00854036646503,6.866657250307119,0.0,12.509873469101866
511,512,49.458280754702166,0.8526401881180674,42.19231320699396,5.854470941188735,0.22156539092599578,0.2679418364346596,0,3.2924206794740267,0.8777708101605858,0.17782909325096322,3.6133123749540963,3.674147460243692,0.2778812335908183,6.961527899367385,5.211775425260028,5.543015415885659,5.014055173832715,6.867841076622874,0.0,12.509873469101866
512,513,49.98587305411679,0.8527657656588686,42.064468821784914,5.8449396842194545,0.22156539092599578,0.2679418364346596,0,3.2900664553031236,0.878621006162437,0.17803409730794886,3.612478146326599,3.66934400057571,0.2781946540581205,6.962642386329953,5.217158046781055,5.548088580711876,5.019557536134485,6.869023961598947,0.0,12.509873469101866
513,514,50.488644457897415,0.852889588473369,38.226870549924485,5.658020114620105,0.22156539092599578,0.2679418364346596,0,3.287727741150777,0.8794700760748835,0.1782389333626071,3.611640000717429,3.664571363410704,0.27850779787047614,6.96376809960928,5.2225275600681735,5.553147613406054,5.025047520431951,6.8702060588417275,0.0,12.509873469101866
514,515,50.89802959266972,0.8530116746160801,38.34118155735347,5.609359565919016,0.22156539092599578,0.2679418364346596,0,3.2854044386486594,0.8803180257409983,0.1784436024440221,3.610797988318896,3.6598293560392854,0.2788206666647402,6.964904898771303,5.227884039739571,5.558192604372919,5.030525193198615,6.871387518258058,0.0,12.509873469101866
515,516,51.23806822759361,0.8531320419326253,54.71324681072217,5.638138965113283,0.22156539092599578,0.2679418364346596,0,3.2830964500515125,0.8811648609672535,0.17864810557475366,3.6099521589393126,3.6551177869394635,0.27913326206739836,6.9660526448022635,5.233227559754287,5.563223643194491,5.035990620325565,6.872568486119583,0.0,12.509873469101866
516,517,51.492889125970265,0.8532507080627281,43.634482775273746,5.542307234410738,0.22156539092599578,0.2679418364346596,0,3.2808036782332035,0.8820105875237525,0.1788524437708786,3.609102562005604,3.650436465769545,0.2794455856946329,6.967211200094701,5.238558193418584,5.568240818638082,5.041443867127106,6.873749105126112,0.0,12.509873469101866
517,518,51.80085696732432,0.85336769044315,47.73812693053156,5.502350873586682,0.22156539092599578,0.2679418364346596,0,3.2785260266828016,0.8828552111444593,0.1790566180420318,3.6082492465658893,3.645785203361068,0.27975763915238794,6.968380428433584,5.24387601339226,5.573244218664209,5.046884998346347,6.874929514468017,0.0,12.509873469101866
518,519,52.19492772450823,0.8534830063105797,43.92097740355249,5.525669404898197,0.22156539092599578,0.2679418364346596,0,3.276263399500683,0.8836987375274281,0.179260629391447,3.6073922612920533,3.641163811711777,0.2800694240364343,6.969560194982586,5.2491810916949,5.578233930434434,5.052314078160727,6.876109849887668,0.0,12.509873469101866
519,520,52.70184483708814,0.8535966727044764,41.815718715806554,5.700817419701373,0.22156539092599578,0.2679418364346596,0,3.2740157013946583,0.8845411723350303,0.17946447881599734,3.6065316544822994,3.636572103978639,0.28038094193243385,6.97075036627048,5.254473499712057,5.583210040319122,5.057731170187484,6.87729024373993,0.0,12.509873469101866
520,521,53.13420951227178,0.8537086886905998,50.30693290822849,5.576421053927248,0.22108821810769091,0.2670998062174568,0,3.271744814041257,0.8853825144894332,0.17966816605306424,3.6056674247461347,3.6320096552209002,0.28069219243646615,6.971832183016299,5.2597531254572,5.588172421445648,5.063136169647331,6.8784700780160275,0.0,12.509873469101866
521,522,53.2989889421446,0.8538190534421108,54.023711276860226,5.747459868382835,0.22108821810769091,0.2670998062174568,0,3.269488906095838,0.886222762936966,0.17987169084437182,3.6047995709084395,3.627476047654123,0.28100317515151035,6.972925100901054,5.265019859043402,5.593120949470999,5.0685289736549874,6.879648752007331,0.0,12.509873469101866
522,523,53.301323554083694,0.8539277838668704,39.02734602088919,5.565824508813728,0.22108821810769091,0.2670998062174568,0,3.267247882551507,0.8870619233229685,0.1800750541838109,3.6039281410328745,3.6229711067886745,0.28131389165848525,6.974028981328332,5.270273774042249,5.598055713358146,5.07390964781735,6.88082641873711,0.0,12.509873469101866
523,524,53.099221285686234,0.8540348966796797,40.664069209543,5.835656592197775,0.22108821810769091,0.2670998062174568,0,3.2650216490031525,0.8879000012574294,0.18027825705897085,3.6030531828132975,3.618494659135795,0.28162434352829485,6.975143687103148,5.2755149433750175,5.602976801259051,5.0792782571665125,6.882003227577268,0.0,12.509873469101866
524,525,52.822954413743844,0.8541404084050205,41.757308184315164,5.530536086626732,0.22108821810769091,0.2670998062174568,0,3.26281011164363,0.8887370023152106,0.18048130045117955,3.6021747435762776,3.614046532202567,0.2819345323218918,6.976269082418118,5.2807434393189645,5.607884300522543,5.084634866165321,6.883179324311674,0.0,12.509873469101866
525,526,52.48582943900973,0.8542443353797454,51.1606748107304,5.666950361877115,0.22108821810769091,0.2670998062174568,0,3.2606131772599767,0.8895729320362692,0.1806841853355432,3.6012928702835887,3.6096265544869017,0.2822444595903404,6.977405032839782,5.285959333513555,5.612778297702133,5.089979538712891,6.884354851198523,0.0,12.509873469101866
526,527,52.053014550514206,0.8543466937557308,49.745768313177656,5.500912875475182,0.22108821810769091,0.2670998062174568,0,3.2584307532296473,0.8904077959258789,0.18088691268098547,3.60040760953469,3.605234555472538,0.28255412687487913,6.978551405295054,5.291162696966623,5.617658878563741,5.095312338150055,6.885529947031753,0.0,12.509873469101866
527,528,51.600176075839215,0.8544474995024788,42.1415001637096,5.592602307165057,0.22108821810769091,0.2670998062174568,0,3.256262747516776,0.8912415994548492,0.1810894834502869,3.5995190075691874,3.600870365624059,0.28286353570698325,6.9797080680578105,5.296353600060485,5.622526128093352,5.100633327264768,6.886704747201508,0.0,12.509873469101866
528,529,51.10590781140773,0.854546768409683,35.97755754459924,5.7019831198382915,0.22108821810769091,0.2670998062174568,0,3.254109068668459,0.8920743480597433,0.18129189860012362,3.598627110269282,3.5965338163819243,0.2831726876084263,6.980874890735602,5.301532112557978,5.627380130504594,5.10594256829745,6.887879383753689,0.0,12.509873469101866
529,530,50.64516181542586,0.854644516089748,55.441476550275496,5.528363625127519,0.22108821810769091,0.2670998062174568,0,3.251969625811063,0.8929060471430956,0.18149415908110617,3.5977319631622,3.5922247401575174,0.2834815840913416,6.982051744256503,5.306698303608448,5.632220969246249,5.111240122946282,6.889053985448584,0.0,12.509873469101866
530,531,50.2913858831417,0.8547407406939163,48.49059261716041,5.5876607558916325,0.22061654027401567,0.2662810205122431,0,3.2498067428809057,0.8937366954460896,0.18169626459907756,3.596833562672984,3.587942733833348,0.2837902247015418,6.983123148435226,5.311852064054205,5.6370485204152105,5.116525889164028,6.89022795140505,0.0,12.509873469101866
531,532,49.92791365187405,0.8548354404839439,44.32405550181626,5.610044179356318,0.22061654027401567,0.2662810205122431,0,3.2476581522733747,0.8945662917350191,0.1818982148643924,3.595931905453792,3.5836874011947213,0.28409860899200756,6.984205262041905,5.316993286782176,5.641862662572577,5.121799766747621,6.891400697572516,0.0,12.509873469101866
532,533,49.498753869905585,0.8549286309746732,41.63401540828732,5.71210535269598,0.22061654027401567,0.2662810205122431,0,3.245523763334141,0.8953948413992638,0.1821000108253698,3.595027036842671,3.5794585863508095,0.2844067384712274,6.985297951000624,5.322122043076315,5.646663481701436,5.127061819337305,6.892572372833114,0.0,12.509873469101866
533,534,49.068036363826245,0.8550203275071105,43.769945293517765,5.590775254858978,0.22061654027401567,0.2662810205122431,0,3.243403485983088,0.8962223497944712,0.18230165342431628,3.5941190018261646,3.5752561342327693,0.2847146146381338,6.986401082591574,5.327238403591136,5.651451063000596,5.132312110016778,6.893743122526037,0.0,12.509873469101866
534,535,48.70742593355146,0.8551105452508564,51.57608120841599,5.462776415544761,0.22061654027401567,0.2662810205122431,0,3.241297230710674,0.8970488222427703,0.18250314359756367,3.5932078450417055,3.5710798905906107,0.28502223898216394,6.98751452543768,5.332342438357794,5.656225490892211,5.137550701318575,6.894913088508947,0.0,12.509873469101866
535,536,48.464666283531564,0.8551992992065026,47.86616617001062,5.4349860269669,0.22061654027401567,0.2662810205122431,0,3.23920490857432,0.8978742640329833,0.18270448227550704,3.592293610779994,3.5669297019900608,0.28532961298331955,6.9886381494913605,5.3374342167901165,5.6609868490293405,5.142777655229402,6.896082409218437,0.0,12.509873469101866
536,537,48.2277448447191,0.8552866042079849,46.782034992447166,5.9221831371598945,0.22061654027401567,0.2662810205122431,0,3.2371264311948167,0.8986986804208371,0.18290567038264235,3.59137634298736,3.56280541580942,0.2856367381122269,6.9897718260214186,5.342513807690567,5.665735220303419,5.1479930331954105,6.897251219729578,0.0,12.509873469101866
537,538,48.02579414097826,0.8553724749249009,41.220323761563876,5.5716811903422725,0.22061654027401567,0.2662810205122431,0,3.2350617107527575,0.8995220766291722,0.18310670883760377,3.59045608526811,3.558706880236413,0.28594361583019606,6.990915427600057,5.347581279256153,5.670470686851667,5.153196896127426,6.89841965181455,0.0,12.509873469101866
538,539,48.02497320074157,0.8554569258647875,45.55005824230929,5.520705361057121,0.22061654027401567,0.2662810205122431,0,3.233010659984992,0.9003444578481511,0.18330759855320078,3.589532880886856,3.554633944265037,0.2862502475892799,6.99206882809003,5.352636699084279,5.675193330064424,5.158389304406124,6.899587834000376,0.0,12.509873469101866
539,540,48.10387596247334,0.855539971375364,37.664549895047045,5.712077274389213,0.22061654027401567,0.2662810205122431,0,3.230973192181105,0.9011658292354653,0.18350834043645506,3.588606772770835,3.550586457692401,0.2865566348323329,6.993231902631909,5.357680134178536,5.6799032305924095,5.163570317887154,6.900755891625766,0.0,12.509873469101866
540,541,48.168025578669365,0.8556216088194915,55.822155626463626,5.543716752757898,0.22015028931332678,0.26548482894581854,0,3.2289120678559877,0.9019861893652564,0.18370893416414932,3.5876777553234716,3.546564037341684,0.28686277705884067,6.994292358325068,5.3627114781585306,5.684600267460352,5.168739837201473,6.901923240528716,0.0,12.509873469101866
541,542,48.36165863099356,0.8557018356726679,41.28415025556938,5.681073069738023,0.22015028931332678,0.26548482894581854,0,3.226864588354565,0.9028055368376396,0.1839093794177313,3.5867458231860327,3.542566306706215,0.2871686737757011,6.995363149212685,5.367730626634759,5.68928432209324,5.17389776477552,6.903089312919672,0.0,12.509873469101866
542,543,48.546353555186585,0.8557806662139809,42.96586136091976,5.409209193633065,0.22015028931332678,0.26548482894581854,0,3.2248306671243383,0.9036238768007586,0.18410967710257417,3.585811019138778,3.5385931266866004,0.28747432642314547,6.9964441455509965,5.372737648694604,5.693955477618315,5.179044162360019,6.9042542537228995,0.0,12.509873469101866
543,544,48.642733120480266,0.8558581145655403,50.38527998657247,5.6971478389429,0.22015028931332678,0.26548482894581854,0,3.222810218161041,0.9044412143705501,0.18430982811831043,3.5848733856276804,3.53464435884608,0.2877797364322812,6.997535218908902,5.377732612816015,5.698613816404158,5.184179091166661,6.9054182044235,0.0,12.509873469101866
544,545,48.793688621073024,0.8559341946946482,42.53186588547584,5.466565110517865,0.22015028931332678,0.26548482894581854,0,3.2208031560051675,0.9052575546309481,0.1845098333588683,3.583932964766705,3.530719865409072,0.2880849052251502,6.998636242155017,5.3827155868734025,5.703259420068074,5.1893026118733125,6.906581303126975,0.0,12.509873469101866
545,546,49.078671305552575,0.8560089204159311,45.60235212246341,5.479767534400282,0.22015028931332678,0.26548482894581854,0,3.2188093957385204,0.9060729026340861,0.18470969371250798,3.5829897983400794,3.5268195092596883,0.28838983421478576,6.999747089444862,5.38768663814347,5.7078923694833925,5.194414784629181,6.9077436846178735,0.0,12.509873469101866
546,547,49.3915273858618,0.8560823053934378,32.64384578290012,5.584147820916078,0.22015028931332678,0.26548482894581854,0,3.2168288529807847,0.9068872634004985,0.18490941006185727,3.5820439278045426,3.522943153940231,0.2886945248052699,7.000867636208165,5.392645833310992,5.712512744786716,5.199515669059923,6.908905480417547,0.0,12.509873469101866
547,548,49.67393835250983,0.8561543631427047,41.551409094228745,5.601453012918588,0.22015028931332678,0.26548482894581854,0,3.21486144388612,0.9077006419193206,0.1851089832839475,3.581095394291584,3.5190906636496586,0.2889989783917901,7.001997759136296,5.397593238474529,5.717120625385078,5.2046053242727055,6.910066818841023,0.0,12.509873469101866
548,549,49.95283428607557,0.8562251070327869,45.845199532530025,5.618562277473167,0.22015028931332678,0.26548482894581854,0,3.2129070851397743,0.9085130431484875,0.18530841425024897,3.580144238609666,3.5152619032420347,0.2893031963606955,7.003137336169832,5.402528919152095,5.721716089963044,5.209683808861216,6.911227825053,0.0,12.509873469101866
549,550,50.257959102555745,0.8562945502882577,41.00412004008046,5.425375072094109,0.22015028931332678,0.26548482894581854,0,3.2109656939547224,0.9093244720149313,0.1855077038267059,3.579190501246429,3.5114567382249486,0.28960718008955283,7.004286246486226,5.407452940286765,5.7262992164897355,5.214751180910622,6.912388621122997,0.0,12.509873469101866
550,551,50.48454590795803,0.8563626895922132,52.339786542855364,5.517410947335678,0.21968939796270556,0.26471059938400915,0,3.2090004618262604,0.9101349269388012,0.1857068516633594,3.578234174736086,3.507674803671299,0.289910929035208,7.005335295239122,5.412365198222688,5.730869886873645,5.21980734367543,6.913548639195593,0.0,12.509873469101866
551,552,50.70636157009567,0.8564295217417057,40.83392565669946,5.65355887177886,0.21968939796270556,0.26471059938400915,0,3.2070482642056204,0.9109444063670025,0.185905857415055,3.5772752518604776,3.503915741110141,0.2902144426621403,7.006394321349303,5.417265591242429,5.735427985361021,5.224852202158084,6.914707327341119,0.0,12.509873469101866
552,553,51.02057219045797,0.8564950599172668,40.71855936793596,5.4350663688512935,0.21968939796270556,0.26471059938400915,0,3.2051090184066213,0.9117529152202729,0.18610472194668604,3.576313772999509,3.5001794266129584,0.29051772234624323,7.007463199227873,5.422154186322699,5.7399735923403234,5.229885816292502,6.91586482668913,0.0,12.509873469101866
553,554,51.35642599932811,0.8565593171572714,44.89686717498094,5.548487182216257,0.21968939796270556,0.26471059938400915,0,3.203182642266827,0.9125604583885814,0.18630344611766173,3.5753497782149983,3.496465736771904,0.2908207694546941,7.0085418045569154,5.427031049849985,5.744506787465925,5.234908245490375,6.917021275029535,0.0,12.509873469101866
554,555,51.5281334073517,0.856622306359872,39.99663325531655,5.552069027784781,0.21968939796270556,0.26471059938400915,0,3.2012690541442277,0.9133670407313222,0.18650203078194177,3.574383307252852,3.4927745486998147,0.29112358534600935,7.009630014276965,5.4318962476262485,5.749027649665252,5.239919548646213,6.9181768068703855,0.0,12.509873469101866
555,556,51.50283277601527,0.8566840402849064,51.01913644154088,5.491416675258808,0.21968939796270556,0.26471059938400915,0,3.199368172913945,0.9141726670775094,0.18670047678807092,3.57341439954523,3.4891057400301904,0.2914261713700995,7.010727706574592,5.436749844874576,5.7535362571458615,5.244919784142352,6.919331553494785,0.0,12.509873469101866
556,557,51.369975981439396,0.8567445315557723,42.26396297097263,5.498542230325233,0.21968939796270556,0.26471059938400915,0,3.197479917964956,0.9149773422259682,0.1868987849792133,3.5724430942126895,3.4854591889171265,0.2917285288683237,7.011834760870116,5.441591906244778,5.758032687402444,5.249909009853896,6.920485643016926,0.0,12.509873469101866
557,558,51.29193961953027,0.8568037926612702,55.24907463131494,5.49307862074094,0.21968939796270556,0.26471059938400915,0,3.195604209196839,0.9157810709455263,0.18709695619318653,3.5714694300663212,3.481834774035211,0.2920306591735435,7.012951057805437,5.446422495818914,5.762517017223768,5.254887283153616,6.9216392004372755,0.0,12.509873469101866
558,559,51.25620225006381,0.8568618359574202,39.93963143170825,5.6449320770597975,0.21968939796270556,0.26471059938400915,0,3.193740967016538,0.9165838579752045,0.1872949912624955,3.570493445609869,3.4782323745793797,0.2923325636101773,7.01407647923199,5.451241677116792,5.7669893226995415,5.259854660916805,6.922792347696909,0.0,12.509873469101866
559,560,51.322822332011555,0.8569186736692493,60.51085499598955,5.657555266596809,0.21968939796270556,0.26471059938400915,0,3.1918901123351513,0.917385708024404,0.18749289101436603,3.5695151790418356,3.474651870264732,0.2926342434942533,7.015210908198812,5.456049513101389,5.771449679227218,5.264811199526082,6.923945203731019,0.0,12.509873469101866
560,561,51.478929591427196,0.8569743018937267,45.004510368880034,5.376894520085812,0.21923379979737365,0.2639577174199728,0,3.1900152621114644,0.9181866193714934,0.18769065507426724,3.5685346211698445,3.4710929128936447,0.29293569824342736,7.01624816119111,5.460845902787717,5.775897971552974,5.269756804804308,6.925097216576798,0.0,12.509873469101866
561,562,51.72916427218557,0.8570287168424445,45.28433950775268,5.702840475748368,0.21923379979737365,0.2639577174199728,0,3.188152871006954,0.9189865903223047,0.1878882830725985,3.5675517630580442,3.4675551605273527,0.29323692728318873,7.017295049104279,5.465630747077975,5.7803340866996775,5.27469138427587,6.926247849761799,0.0,12.509873469101866
562,563,52.04250662811995,0.8570819307172901,47.92131544069417,5.566554491300639,0.21923379979737365,0.2639577174199728,0,3.186302859980534,0.9197856255831612,0.18808577583608996,3.5665666428336675,3.4640385029540517,0.29353793192877475,7.018351450337206,5.470404110919342,5.784758102427616,5.279614996126514,6.9273972407669095,0.0,12.509873469101866
563,564,52.28233958353233,0.8571339555910452,44.41049473809211,5.624454642964494,0.21923379979737365,0.2639577174199728,0,3.184465150491775,0.9205837298309728,0.18828313418622938,3.5655792983211083,3.460542830356115,0.29383871348709106,7.019417244519746,5.4751660586872175,5.789170095786563,5.284527698035907,6.928545523828966,0.0,12.509873469101866
