,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
755,756,51.19978623491559,0.5307824646002163,50.784995903563285,4.638515705318387,0.20911139057561318,0.21818251810475758,0,3.7638454042879665,2.974327666330498,0.4336609522522154,3.040806500829926,3.852903709597491,3.94152461806731,4.83597012765978,4.88146932593938,2.163368486507414,4.84068786084093,4.86252139591713,0.0,2.462835331993133
756,757,51.53057304007019,0.5310424127079987,39.29159260068865,4.811832277657571,0.20911139057561318,0.21818251810475758,0,3.763751728554632,2.9752590723873262,0.43401634680867307,3.0416978798744423,3.852675495130881,3.940791011940498,4.835598229591701,4.881188826317875,2.1652632292309852,4.840293583338758,4.862081762190606,0.0,2.462835331993133
757,758,51.720519706161866,0.531301976707701,43.04310192981008,4.54464781901088,0.20911139057561318,0.21818251810475758,0,3.763672995799001,2.9761892779312915,0.43437169424182354,3.042588053704494,3.852447644487301,3.940060078290151,4.835233401443548,4.880907787347135,2.1671563674225163,4.8399013932176524,4.861643300695389,0.0,2.462835331993133
758,759,51.82996908093439,0.5315611797933252,41.60563469852638,4.825345542761394,0.20911139057561318,0.21818251810475758,0,3.763608716894869,2.9771183017181095,0.4347269961251782,3.0434770419260384,3.852220194376027,3.9393318667495887,4.834875474979114,4.880626255226868,2.1690479071722937,4.839511683952623,4.86120610700894,0.0,2.462835331993133
759,760,51.84617246952905,0.5318200430411189,46.14986001990381,4.731055405557469,0.20911139057561318,0.21818251810475758,0,3.7635584184874507,2.978046161913661,0.43508225398072675,3.04436486352759,3.851993180179907,3.938606424761039,4.834524286223553,4.880344274853356,2.170937854448523,4.8391248040583505,4.860770272406348,0.0,2.462835331993133
760,761,51.70521673624709,0.5320784453398478,45.78567938338867,4.6476195015402375,0.20872147784929534,0.21798755235912712,0,3.7633658538591606,2.9789727837014373,0.4354374609227579,3.045251440327027,3.8517664353405543,3.937883474171271,4.834116442399796,4.880061694781553,2.172826192594404,4.838738475240399,4.860335360699679,0.0,2.462835331993133
761,762,51.44212661997962,0.5323362804354557,37.20077499293009,4.716556022341131,0.20872147784929534,0.21798755235912712,0,3.7631913193352013,2.979898095784301,0.43579261037364186,3.0461366978259306,3.851539801268076,3.937162750301368,4.8337164788483316,4.879778369937238,2.1747129055520693,4.838350739943751,4.859900959270126,0.0,2.462835331993133
762,763,51.086680684769924,0.532593587471949,39.145566946823905,4.433863959392875,0.20872147784929534,0.21798755235912712,0,3.7630342263534065,2.980822120629955,0.4361477042321219,3.0470206595154035,3.8513133230983545,3.936444317160866,4.833324206949431,4.8794943526938095,2.176597999993732,4.837962336661884,4.859467187734167,0.0,2.462835331993133
763,764,50.79538862991615,0.5328504021841773,41.67088149927455,4.611842978213045,0.20872147784929534,0.21798755235912712,0,3.762894005328093,2.981744879996475,0.43650274433494496,3.0479033481437092,3.851087044368724,3.9357282361050827,4.83293944286565,4.879209693959786,2.1784814824548455,4.837573929588457,4.859034160679833,0.0,2.462835331993133
764,765,50.50802194605556,0.5331067571763706,52.22090386736383,4.705896236192916,0.20872147784929534,0.21798755235912712,0,3.7627701050383866,2.9826663949551717,0.4368577324588608,3.048784785740206,3.850861007069877,3.935014565923134,4.832562007419476,4.8789244432167935,2.1803633593375493,4.837186114966708,4.858601987826998,0.0,2.462835331993133
765,766,50.21465564127581,0.5333626821782367,43.4108867708584,4.918046725101621,0.20872147784929534,0.21798755235912712,0,3.762661992036269,2.9835866859127154,0.43721267032255634,3.049664993638507,3.850635251696099,3.934303362923099,4.83219172597412,4.878638648556564,2.1822436369140226,4.836799426918975,4.858170774183057,0.0,2.462835331993133
766,767,49.86714278292697,0.5336182042804198,51.235572600821826,4.6710569146146375,0.20872147784929534,0.21798755235912712,0,3.7625691500737,2.98450577263255,0.43756755958852794,3.0505439924988944,3.8504098172938823,3.9335946810144344,4.831828428317347,4.878352356716987,2.184122321329757,4.836414342798342,4.857740620194103,0.0,2.462835331993133
767,768,49.54224567588143,0.5338733481509896,40.79081409545174,4.6100726313631455,0.20872147784929534,0.21798755235912712,0,3.7624910795482083,2.9854236742556144,0.43792240186489334,3.0514218023300135,3.85018474150897,3.9328885717877196,4.831471948548296,4.878065613117246,2.18599941860674,4.836031288101057,4.85731162189174,0.0,2.462835331993133
768,769,49.280751140682554,0.5341281362344874,48.206729350980766,4.515109634048124,0.20872147784929534,0.21798755235912712,0,3.762427296966351,2.9863404093203973,0.438277198707145,3.0522984425098647,3.8499600606318847,3.932185084591824,4.831122124967192,4.877778461892039,2.1878749346465627,4.835650640975253,4.856883871035638,0.0,2.462835331993133
769,770,48.920836850080605,0.5343825889349288,35.15878568020466,4.746789821099462,0.20872147784929534,0.21798755235912712,0,3.7623773344244684,2.987255995782345,0.43863195161984686,3.05317393180612,3.84973580964199,3.931484266608572,4.830778799967881,4.877490945924926,2.1897488752334437,4.835272736358633,4.85645745525196,0.0,2.462835331993133
770,771,48.52431623533193,0.5346365892528314,34.38723848722991,4.596042186389452,0.20833604204841524,0.21780012635370502,0,3.7621867392243487,2.988170359682148,0.4389866537963998,3.0540481929315377,3.849511823896104,3.9307858431616656,4.830381032331437,4.877202919352937,2.1916212244015387,4.8348953839741435,4.856031955104344,0.0,2.462835331993133
771,772,48.12955016574974,0.5348900345017349,42.356710073403555,4.495128447486512,0.20833604204841524,0.21780012635370502,0,3.7620139672054442,2.9890834305394787,0.4393412987347503,3.0549211522403055,3.849287946628083,3.9300895528933046,4.829990861701224,4.876914242439384,2.1934919667607566,4.834516701889486,4.855606973816386,0.0,2.462835331993133
772,773,47.76015380333654,0.5351429624921842,45.600612102983014,4.68122044484254,0.20833604204841524,0.21780012635370502,0,3.7618584365779584,2.989995230562274,0.4396958883118951,3.0557928329510524,3.849064222458436,3.929395459359081,4.8296081067709355,4.876624965261274,2.195361108772048,4.83413739996701,4.855182626266519,0.0,2.462835331993133
773,774,47.55214070758504,0.5353954077513217,49.11751993167808,4.890707311905517,0.20833604204841524,0.21780012635370502,0,3.7617195843102076,2.9909057812570112,0.44005042434354796,3.0566632575481187,3.8488406944275053,3.9287036234897443,4.82923259082899,4.876335136489161,2.1972286567648727,4.833758116649786,4.854759022501323,0.0,2.462835331993133
774,775,47.45506070361201,0.5356474017908952,45.733755814388424,4.708554968948121,0.20833604204841524,0.21780012635370502,0,3.761596865523988,2.991815103451305,0.44040490858611553,3.057532447805213,3.848617404046781,3.9280141036782075,4.828864141640983,4.876044803423631,2.1990946169405086,4.8333794250646855,4.854336267889545,0.0,2.462835331993133
775,776,47.40656791400839,0.5358989733536803,43.21663498860437,4.652246356815308,0.20833604204841524,0.21780012635370502,0,3.7614897529094296,2.9927232173157807,0.44075934273861006,3.058400424808308,3.8483943913485517,3.927326955863739,4.828502591335151,4.875754012030847,2.200958995375276,4.83300183862573,4.853914463271678,0.0,2.462835331993133
776,777,47.38733779495316,0.5361501486400526,45.30506178486309,4.667094608132575,0.20833604204841524,0.21780012635370502,0,3.761397736158717,2.9936301423852387,0.4411137284444996,3.0592672089777957,3.848171694933964,3.926642233613433,4.828147776290783,4.8754628069771835,2.20282179802368,4.83262581617813,4.8534937051052225,0.0,2.462835331993133
777,778,47.35830217770139,0.5364009515163164,44.95801857449885,4.507624542082324,0.20833604204841524,0.21780012635370502,0,3.7613203214180557,2.9945358975791394,0.4414680672934992,3.0601328200899314,3.847949352019521,3.9259599882010403,4.827799537029474,4.8751712316629705,2.2046830307214713,4.83225176672013,4.853074085605747,0.0,2.462835331993133
778,779,47.24964527392665,0.5366514037062476,37.71195563470124,4.605590280857629,0.20833604204841524,0.21780012635370502,0,3.761257030757307,2.9954405012214256,0.44182236082330434,3.0609972772975853,3.8477273984820917,3.9252802686832537,4.82745771810917,4.874879328255374,2.2065426991886294,4.831880053736831,4.8526556928838644,0.0,2.462835331993133
779,780,47.14671780419578,0.5369015249672121,41.4444636635415,4.6241271455111335,0.20833604204841524,0.21780012635370502,0,3.7612074016567183,2.996343971059709,0.4421766105212681,3.061860599150325,3.84750586890246,3.924603121973519,4.827122168020936,4.874587137720431,2.208400809032272,4.831510999177362,4.85223861107824,0.0,2.462835331993133
780,781,47.13129145903195,0.5371512022489919,52.618890147414845,4.648526721723198,0.20795502725026419,0.21761991532378006,0,3.761018753028627,2.9972462339811425,0.44253080965891206,3.0627227092445914,3.847284600528601,3.9239282768178594,4.826734291509092,4.874294519545266,2.2102573449467102,4.831142496994339,4.851822436786771,0.0,2.462835331993133
781,782,47.31596937985658,0.537400336292314,46.760414524363775,4.7302118303316245,0.20795502725026419,0.21761991532378006,0,3.760847723217649,2.9981472203119766,0.4428849518088123,3.0635835347765097,3.847063438395211,3.9232554751269753,4.826353740021698,4.874001339109242,2.212112292179832,4.830772737624312,4.85140678839728,0.0,2.462835331993133
782,783,47.63909968345062,0.537648963626687,49.21745382061206,4.66078885529676,0.20795502725026419,0.21761991532378006,0,3.760693737122553,2.9990469520036007,0.4432390388264877,3.064443098695621,3.846842426613738,3.922584779997106,4.825980339253712,4.873707644300284,2.2139656569893935,4.830402403535175,4.850991776258429,0.0,2.462835331993133
783,784,47.88649455458233,0.5378971176188692,37.57018688530625,4.547802822703646,0.20795502725026419,0.21761991532378006,0,3.760556238184554,2.9999454503140095,0.44359307250687874,3.065301423225622,3.846621607733622,3.9219162519287045,4.8256139193153285,4.873413481655739,2.215817445506703,4.830032108531968,4.850577506075135,0.0,2.462835331993133
784,785,48.1555629629859,0.5381448287307796,43.435556766774575,4.816647658848744,0.20795502725026419,0.21761991532378006,0,3.7604346877896297,3.0008427358301417,0.44394705458630085,3.0661585298877507,3.846401022793014,3.921249948912447,4.825254314619038,4.8731188963974255,2.2176676637398036,4.829662403624234,4.850164079056586,0.0,2.462835331993133
785,786,48.47750249499364,0.5383921247566388,44.44385356503289,4.728594108260327,0.20795502725026419,0.21761991532378006,0,3.760328564690106,3.001738828489501,0.4443009867443345,3.067014439523417,3.8461807113678623,3.920585926512463,4.824901363769573,4.872823932465788,2.2195163175765686,4.8292937824129645,4.849751592059983,0.0,2.462835331993133
786,787,48.844114125569824,0.5386390310410212,43.91883444678296,4.540484827361951,0.20795502725026419,0.21761991532378006,0,3.7602373644448837,3.0026337476010774,0.44465487060565484,3.0678691723161067,3.845960711619414,3.919924237946874,4.824554909456678,4.872528632553168,2.2213634127877224,4.828926686035963,4.849340137730143,0.0,2.462835331993133
787,788,49.15334809031235,0.5388855706793468,41.09329920218164,4.646155508668078,0.20795502725026419,0.21761991532378006,0,3.760160598877708,3.0035275118655966,0.44500870774180185,3.068722747812575,3.845741060340183,3.9192649341657226,4.824214798350623,4.872233038136232,2.223208955029782,4.828561507707335,4.848929804635054,0.0,2.462835331993133
788,789,49.363951451715536,0.539131764702238,46.83524346315683,4.554562309324747,0.20795502725026419,0.21761991532378006,0,3.760097795552902,3.0044201393951147,0.4453624996728939,3.0695751849433623,3.845521792998438,3.9186080639263827,4.823880881000398,4.871937189507555,2.225052949847925,4.828198596883938,4.848520677397518,0.0,2.462835331993133
789,790,49.515327548660025,0.5393776322450258,43.29620371743576,4.799664262137397,0.20795502725026419,0.21761991532378006,0,3.7600484972679973,3.0053116477319826,0.44571624786928565,3.0704265020426442,3.8453029437812556,3.917953673866529,4.823553011734505,4.871641125806403,2.226895402678782,4.827838263088969,4.848112836822968,0.0,2.462835331993133
790,791,49.6577839456837,0.5396230640505917,46.912781357765994,4.627715967690595,0.20757837823492878,0.21744660865313575,0,3.7598617724184327,3.0062019645992226,0.44606994567964187,3.0712766235794953,3.845084351804038,3.9173014961010635,4.823174840265779,4.8713447116478354,2.2287362988473935,4.827478480881893,4.847705894857354,0.0,2.462835331993133
791,792,49.83936969187945,0.5398679641519045,46.292018085193334,4.6818874755834825,0.20757837823492878,0.21744660865313575,0,3.7596924645557377,3.0070910211195705,0.44642358675023375,3.072125477581454,3.8448658638797233,3.916651275757713,4.82280373266533,4.871047817315149,2.2305756242111556,4.827117509955862,4.847299484403964,0.0,2.462835331993133
792,793,49.99643121248253,0.5401123678478482,42.58646359215674,4.6534408842186386,0.20757837823492878,0.21744660865313575,0,3.7595400051842693,3.0079788389910536,0.4467771729153686,3.072973086732326,3.8446475236169553,3.9160030754684967,4.822439521330695,4.870750488609533,2.2324133848323773,4.826756006566987,4.846893711480756,0.0,2.462835331993133
793,794,50.183918326855355,0.5403563073903088,50.45871545279363,4.7034425867960366,0.20757837823492878,0.21744660865313575,0,3.759403844137839,3.0088654392262706,0.44713070594947135,3.0738194729984123,3.844429373080299,3.9153569552983862,4.822082042902897,4.870452770035035,2.234249586651749,4.826394560946235,4.846488677641934,0.0,2.462835331993133
794,795,50.225587180483664,0.5405998122323964,44.483596558835046,4.556579495426742,0.20757837823492878,0.21744660865313575,0,3.7592834489888958,3.0097508421744728,0.44748418756901487,3.0746646576516254,3.8442114528403817,3.9147129728303343,4.8217311381578964,4.870154704832236,2.236084235491402,4.826033702941223,4.846084480120211,0.0,2.462835331993133
795,796,50.10852635152587,0.5408429092566885,39.0642324160417,4.629289615083874,0.20757837823492878,0.21744660865313575,0,3.7591783044767535,3.0106350675429367,0.44783761943438893,3.0755086612918623,3.8439938020224114,3.9140711832475517,4.821386651900836,4.869856335011074,2.237917337057882,4.8256739071960695,4.845681211964979,0.0,2.462835331993133
796,797,49.97819732729137,0.5410856229851035,35.28335649176403,4.625060204625437,0.20757837823492878,0.21744660865313575,0,3.759087911954249,3.011518134417647,0.4481910031517085,3.0763515038686524,3.8437764583531333,3.9134316394131234,4.821048432862982,4.869557701382821,2.239748896945055,4.8253155979066396,4.8452789621764785,0.0,2.462835331993133
797,798,49.89016026843787,0.5413279757718868,44.95727594315241,4.666703266398864,0.20757837823492878,0.21744660865313575,0,3.7590117888522356,3.0124000612833104,0.4485443402745639,3.0771932047021138,3.843559458206272,3.91279439194705,4.820716333601314,4.869258843591231,2.2415789206369343,4.824959153185539,4.8448778158361065,0.0,2.462835331993133
798,799,49.902541356108145,0.5415699879810644,39.01061417219189,4.706854523947121,0.20757837823492878,0.21744660865313575,0,3.758949468161334,3.013280866042728,0.44889763230571417,3.0780337825032285,3.8433428366465074,3.9121594893007936,4.820390210400676,4.868959800142902,2.2434074135104343,4.824604909068398,4.844477854232938,0.0,2.462835331993133
799,800,49.821241170474565,0.541811678149615,46.136984898604204,4.65285139832655,0.20757837823492878,0.21744660865313575,0,3.758900497930397,3.014160566035541,0.4492508806987264,3.078873255393466,3.8431266274720315,3.9115269778294173,4.82006992317845,4.868660608436851,2.245234380838056,4.824253163190486,4.844079154986583,0.0,2.462835331993133
800,801,49.660214346522444,0.5420529406634575,37.96287078896334,4.517481867745302,0.20720604047645647,0.2172799092569761,0,3.7587156741884216,3.015039089810187,0.44960407887844317,3.079711548703634,3.8429106716422616,3.910896592964383,4.81970127002078,4.868361138003312,2.247059808547454,4.823901967253,4.843681344734612,0.0,2.462835331993133
801,802,49.451334338100835,0.5422936827181312,47.613119229486955,4.678212912939505,0.20720604047645647,0.2172799092569761,0,3.7585480681101333,3.015916369275927,0.449957220563909,3.0805485912822967,3.8426948177260796,3.9102680830000667,4.819339429960972,4.868061263826357,2.248883683078334,4.823549647228905,4.843284070275132,0.0,2.462835331993133
802,803,49.2914377519865,0.5425339384303632,49.88239630322104,4.63944587086743,0.20720604047645647,0.2172799092569761,0,3.758397117723382,3.0167924258805776,0.45031030756848317,3.08138440555084,3.842479108835515,3.9096415100999105,4.81898424181336,4.867761029718051,2.250706010304997,4.82319683429356,4.842887433485667,0.0,2.462835331993133
803,804,49.22073616286989,0.5427737389809242,52.214903749597184,4.5698429683281345,0.20720604047645647,0.2172799092569761,0,3.7582622791751277,3.0176672803943934,0.4506633416463295,3.0822190132213816,3.8422635865562285,3.9090169338887333,4.8186355484713985,4.867460478244418,2.252526795984749,4.822844096121352,4.842491531952205,0.0,2.462835331993133
804,805,49.26033701956594,0.5430131128535557,41.63983503304844,4.637804160947258,0.20720604047645647,0.2172799092569761,0,3.7581430261474016,3.018540952931896,0.45101632449432494,3.0830524353196216,3.842048290997075,3.9083944115367886,4.818293196803336,4.867159650757812,2.254346045760842,4.822491942311628,4.842096459105966,0.0,2.462835331993133
805,806,49.25227006026943,0.5432520860546823,43.154460017483935,4.791889345577308,0.20720604047645647,0.2172799092569761,0,3.758038849292099,3.0194134629729996,0.4513692577539068,3.0838846922069574,3.8418332608380674,3.9077739978410997,4.8179570375505545,4.8668585874284584,2.256163765165336,4.822140829370368,4.841702304356232,0.0,2.462835331993133
806,807,49.140591078764736,0.5434906823154441,40.685553574000146,4.819134196126461,0.20720604047645647,0.2172799092569761,0,3.757949255683984,3.0202848293834577,0.45172214301286046,3.0847158036018865,3.841618533376794,3.9071557453041694,4.817626925228513,4.866557327275189,2.2579799596218866,4.821791165283512,4.841309153219332,0.0,2.462835331993133
807,808,48.92292927159452,0.5437289232774769,48.558897194874554,4.648613882838422,0.20720604047645647,0.2172799092569761,0,3.7578737682913292,3.021155070434646,0.4520749818070492,3.085545788600718,3.8414041445733376,3.9065397042101377,4.817302718030228,4.866255908195382,2.259794634448467,4.821443313714949,4.840917087443907,0.0,2.462835331993133
808,809,48.551856018877785,0.5439668286637547,46.85198590183097,4.701048440619059,0.20720604047645647,0.2172799092569761,0,3.757811925463616,3.022024203822714,0.45242777562208836,3.0863746656976176,3.8411901290937482,3.905925922698481,4.816984277732228,4.865954366994138,2.2616077948600135,4.821097597859535,4.840526185132551,0.0,2.462835331993133
809,810,48.193762758636424,0.5442044164356793,44.7310227296979,4.530742299587453,0.20720604047645647,0.2172799092569761,0,3.7577632804357517,3.0228922466871144,0.45278052589496587,3.0872024528040076,3.840976520352111,3.9053144468353227,4.81667146960292,4.865652739412703,2.2634194459710084,4.820754303979066,4.840136520859912,0.0,2.462835331993133
810,811,47.97068839221355,0.54444158447804,45.93791201991365,4.6148608022503925,0.20683796013412722,0.21711953299176867,0,3.757580335295212,3.0237591283913856,0.4531332261257497,3.0880290761016673,3.8407631611287507,3.9047050153174547,4.816312147714211,4.865350899692725,2.265229574284858,4.820411557602176,4.8397477353272,0.0,2.462835331993133
811,812,47.721783117996026,0.5446782430243615,44.827033185478925,4.812563830046781,0.20683796013412722,0.21711953299176867,0,3.7574144109743726,3.0246247816214806,0.4534858701053477,3.0888544652499337,3.8405499017264852,3.9040973795565863,4.81595939811691,4.865048727324475,2.267038166797591,4.820067748134409,4.839359488633619,0.0,2.462835331993133
812,813,47.498431943320526,0.5449144250558063,38.808110263702325,4.565139160796799,0.20683796013412722,0.21711953299176867,0,3.757264951943394,3.025489227578123,0.4538384596264315,3.089678642411054,3.8403367847668552,3.903491601243705,4.8156130657687015,4.864746264223988,2.2688452292026433,4.8197234827520195,4.838971878698102,0.0,2.462835331993133
813,814,47.302810701665784,0.5451501607240875,50.023337692741954,4.685734808692074,0.20683796013412722,0.21711953299176867,0,3.7571314205838195,3.0263524867922413,0.4541909964231558,3.090501629046138,3.8401238513625224,3.9028877395592865,4.815272999549102,4.864443551110126,2.2706507670808844,4.819379307545865,4.8385849993128405,0.0,2.462835331993133
814,815,47.15544604558419,0.5453854775814941,47.57074539775036,4.594555770240419,0.20683796013412722,0.21711953299176867,0,3.757013296611235,3.0272145791465515,0.45454348217304535,3.0913234459377508,3.8399111411662616,3.902285851256391,4.814939052159164,4.864140627535705,2.2724547859034434,4.819035712740767,4.838198940274795,0.0,2.462835331993133
815,816,47.03132796105073,0.5456204007924159,35.98990816618296,4.547232624767237,0.20683796013412722,0.21711953299176867,0,3.7569100765165353,3.028075523896438,0.45489591849882066,3.092144113211772,3.839698692418376,3.9016859907410733,4.814611080023739,4.863837531917813,2.2742572910344623,4.818693137487533,4.837813787513404,0.0,2.462835331993133
816,817,46.94457443623143,0.5458549533278577,51.579858006235774,4.610204004058261,0.20683796013412722,0.21711953299176867,0,3.7568212730252064,3.0289353396901655,0.4552483069701654,3.092963650358555,3.839486541992582,3.9010882101501907,4.814288943196248,4.863534301567351,2.2760582877337763,4.818351974262177,4.837429623214617,0.0,2.462835331993133
817,818,47.03214013691171,0.5460891561443154,47.51325284818423,4.649331401417935,0.20683796013412722,0.21711953299176867,0,3.75674641457403,3.0297940445884373,0.45560064910543613,3.0937820762533996,3.8392747254404145,3.900492559426694,4.81397250526589,4.863230972717819,2.277857781159528,4.818012572904105,4.837046525941333,0.0,2.462835331993133
818,819,47.184898848764796,0.5463230283482684,38.605830677085066,4.7261065296426334,0.20683796013412722,0.21711953299176867,0,3.7566850448046596,3.0306516560833257,0.4559529463733178,3.094599409176367,3.8390632770342004,3.8998990863924847,4.813661633267232,4.862927580553358,2.2796557763707157,4.817675244322461,4.836664570750364,0.0,2.462835331993133
819,820,47.22071973791728,0.5465565873474477,39.794331520810154,4.7041607891942165,0.20683796013412722,0.21711953299176867,0,3.756636722073519,3.0315081911165893,0.4563052001944251,3.0954156668314576,3.8388522298086434,3.8993078368189114,4.813356197592109,4.86262415923608,2.2814522783296725,4.817340263897495,4.836283829305998,0.0,2.462835331993133
820,821,47.2308835382736,0.5467897343870244,45.05046461115423,4.787886225967009,0.20647408404384313,0.21696520809082706,0,3.7564556332225276,3.0323635798566806,0.4566574041431113,3.096230776240801,3.8386414283421675,3.8987185526179173,4.813006019934802,4.862320587523891,2.2832472740898933,4.817005827815237,4.835903955772338,0.0,2.462835331993133
821,822,47.326185528120654,0.5470223826188424,47.68284405651592,4.641487710438278,0.20647408404384313,0.21696520809082706,0,3.756291370797912,3.0332177557565427,0.45700955208124916,3.0970446678643886,3.8384307246498053,3.898130988270252,4.812662183321915,4.862016749226909,2.2850407511789035,4.816670386190483,4.8355246229816835,0.0,2.462835331993133
822,823,47.54004882314733,0.5472545639332683,42.85325161457893,4.746873988361438,0.20647408404384313,0.21696520809082706,0,3.7561433856318986,3.0340707397728863,0.45736164578108024,3.0978573636085684,3.8382201608686666,3.8975452049910233,4.812324538592845,4.861712684453909,2.2868327151161334,4.816334523234807,4.835145925068179,0.0,2.462835331993133
823,824,47.67178346555739,0.5474863074933811,39.46325273090942,4.678655406814859,0.20647408404384313,0.21696520809082706,0,3.7560111462629564,3.034922552200299,0.45771368695699927,3.0986688846865826,3.838009777644251,3.8969612615126272,4.811992940358298,4.8614084321632465,2.2886231713126883,4.815998764386091,4.834767952196921,0.0,2.462835331993133
824,825,47.737468314666266,0.5477176399564573,38.97622183932882,4.835624256902307,0.20647408404384313,0.21696520809082706,0,3.755894138365069,3.0357732126925803,0.4580656772674195,3.0994792516409038,3.837799614178883,3.896379214166895,4.811667246903844,4.861104030192767,2.2904121250740634,4.815663581330206,4.834390790690424,0.0,2.462835331993133
825,826,47.71427273549486,0.5479485856776438,41.459497443412985,4.697112123953447,0.20647408404384313,0.21696520809082706,0,3.7557918641954022,3.0366227402833834,0.45841761831657757,3.10028848436484,3.837589708278579,3.8957991169645867,4.8113473200959405,4.860799515288967,2.292199581602793,4.81532939661153,4.834014523151452,0.0,2.462835331993133
826,827,47.706720241193075,0.5481791668972673,37.48592029925278,4.58074862074867,0.20647408404384313,0.21696520809082706,0,3.755703842059777,3.037471153406197,0.45876951165628066,3.1010966021234556,3.8373800963984124,3.8952210216723118,4.811033025290365,4.860494923135395,2.2939855460010286,4.81499658786556,4.83363922858229,0.0,2.462835331993133
827,828,47.70275929119146,0.5484094039130855,42.401165232447326,4.652510483364176,0.20647408404384313,0.21696520809082706,0,3.7556296057953693,3.038318469913679,0.45912135878759675,3.1019036235738056,3.8371708136864067,3.8946449778869625,4.810724231242989,4.860190288380323,2.2957700232730502,4.814665491704151,4.833264982500582,0.0,2.462835331993133
828,829,47.62161776733402,0.5486393152386952,40.303465363866735,4.819701303222392,0.20647408404384313,0.21696520809082706,0,3.7555687042700843,3.0391647070963685,0.4594731611624908,3.102709566784528,3.836961894026017,3.8940710331077386,4.810420810022843,4.8598856446637155,2.2975530183277204,4.814336407281506,4.832891857051809,0.0,2.462835331993133
829,830,47.51737770450296,0.5488689177492153,43.29064251167299,4.688285983767572,0.20647408404384313,0.21696520809082706,0,3.755520700898069,3.0400098817007954,0.4598249201854083,3.1035144492547984,3.83675337007724,3.8934992328058433,4.810122636927406,4.859581024643495,2.2993345359808655,4.814009599566726,4.832519921118508,0.0,2.462835331993133
830,831,47.55432908277786,0.5490981159171974,44.12075825471266,4.590036505859685,0.20611435970961825,0.216816674624516,0,3.7553414462393135,3.040853924690274,0.46017662950405935,3.104318198836609,3.836545088194083,3.8929293220592087,4.8097814167585895,4.8592763114069335,2.3011145638115496,4.813683332371158,4.83214884175297,0.0,2.462835331993133
831,832,47.684695026904926,0.5493268256978684,48.72219822069409,4.703318121945475,0.20611435970961825,0.216816674624516,0,3.755178826035369,3.0416967702751565,0.46052828305039506,3.1051207467806177,3.8363369020823526,3.892361058370326,4.80944631555877,4.8589713929055005,2.302893089855076,4.813356113914037,4.831778303977212,0.0,2.462835331993133
832,833,47.874181511237154,0.5495550779338174,43.84558202096888,4.560586546744672,0.20611435970961825,0.216816674624516,0,3.7550322974012285,3.0425384391711847,0.4608798825764812,3.1059221147404736,3.8361288534007136,3.8917945024754275,4.8091171897987115,4.85866630752538,2.304670119463458,4.813028506431509,4.831408398306698,0.0,2.462835331993133
833,834,48.20328117764327,0.5497829008383318,46.696734949617586,4.778691700276328,0.20611435970961825,0.216816674624516,0,3.754901334955544,3.0433789514395535,0.4612314297771987,3.106722323684656,3.8359209823332763,3.8912297126555204,4.808793899576437,4.858361092547038,2.306445657884444,4.812701015598403,4.831039211438741,0.0,2.462835331993133
834,835,48.60999997510989,0.5500103202086882,39.830175208865754,4.664368267556394,0.20611435970961825,0.216816674624516,0,3.754785430256432,3.0442183265080014,0.4615829262920873,3.107521393918548,3.835713327637476,3.8906667448176027,4.808476308524463,4.858055784173996,2.308219710264128,4.81237409536071,4.830670826374149,0.0,2.462835331993133
835,836,49.06746023791728,0.5502373596223055,44.79695927523026,4.679507528108808,0.20611435970961825,0.216816674624516,0,3.7546840912554558,3.045056583191218,0.46193437370713003,3.1083193451058007,3.835505926690408,3.890105652573247,4.808164283719425,4.857750417560864,2.3099922816495,4.812048152372409,4.8303033225353795,0.0,2.462835331993133
836,837,49.56607263638291,0.5504640406171396,44.526806083448975,4.71726728038442,0.20611435970961825,0.216816674624516,0,3.7545968417692177,3.0458937397105954,0.4622857735564801,3.109116196289007,3.8352988155336685,3.889546487314648,4.807857695594012,4.857445026840656,2.3117633769909216,4.81172355006862,4.829936775881264,0.0,2.462835331993133
837,838,50.06386498906138,0.5506903828575863,40.07114443865596,4.616809993907704,0.20611435970961825,0.216816674624516,0,3.7545232209679757,3.0467298137133403,0.4626371273241322,3.1099119659097134,3.8350920289167476,3.8889892982882057,4.807556417851154,4.857139645151401,2.3135330011445467,4.811400612404481,4.829571259018435,0.0,2.462835331993133
838,839,50.48531414477814,0.5509164042870567,40.17731908736065,4.681101519992051,0.20611435970961825,0.216816674624516,0,3.7544627828807458,3.047564822290975,0.4629884364455398,3.110706671827781,3.834885600339026,3.888434132665731,4.807260327380413,4.856834304662072,2.3153011588746764,4.811079627286798,4.829206841309515,0.0,2.462835331993133
839,840,50.72743548936364,0.5511421212682976,44.99432470920455,4.60911469348322,0.20611435970961825,0.216816674624516,0,3.7544150959163582,3.0483987819972356,0.46333970230918003,3.111500331340126,3.8346795620904137,3.8878810356133466,4.806969304176512,4.856529036597852,2.3170678548560537,4.810760849723325,4.828843588978177,0.0,2.462835331993133
