,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
471,472,39.67402739141379,0.9244401604857982,71.8287867011568,5.177968398882317,0.0,0.14161215048502312,0,3.3637204474252047,4.741151229911073,0.2779247335115746,5.55070313238003,1.7687797720848475,1.9465527045583149,4.49630319916389,3.4590933988948156,1.5054413286790396,4.582205952070366,4.368592314886275,0.0,5.057053560765033
472,473,39.805731470347226,0.9240797064397556,63.533794761518756,5.348262393839267,0.0,0.14161215048502312,0,3.3542467964786997,4.738326401516309,0.27814189682915835,5.543877230540918,1.7695856668802397,1.9473536835755898,4.496590078011283,3.461243238942637,1.5073268259806094,4.58154574688983,4.37039886985453,0.0,5.057053560765033
473,474,40.06025997335981,0.9237170427159218,62.041717494116746,5.23787214310757,0.0,0.14161215048502312,0,3.3448412013528457,4.735488054223322,0.27835837950656994,5.537043188761006,1.7703863693869164,1.9481488552296193,4.496885794352364,3.4633892273214175,1.5092113183239497,4.58089286680327,4.372184014809937,0.0,5.057053560765033
474,475,40.26115356868128,0.9233521652681415,70.56823641301685,5.225208514500111,0.0,0.14161215048502312,0,3.3355030494405025,4.732636354123744,0.27857418636697046,5.530201243387931,1.7711819165707317,1.948938261233856,4.4971901985032625,3.4655313901729934,1.5110948118663308,4.580247322875201,4.373948176082061,0.0,5.057053560765033
475,476,40.27315321662996,0.9229850700195984,70.21818649498489,5.372470345918068,0.0,0.14161215048502312,0,3.3262317338110643,4.72977146572355,0.2787893221902029,5.523351628134212,1.7719723450697835,1.9497219429323027,4.4975031430848755,3.46766975327721,1.5129773126675101,4.579609124941561,4.375691771877857,0.0,5.057053560765033
476,477,40.252076952724224,0.9226157528638035,72.21851478810694,5.2210563999227935,0.0,0.14161215048502312,0,3.317026653157689,4.726893551957843,0.2790037917131933,5.516494574103049,1.772757691197444,1.9504999413029263,4.4978244829876175,3.4698043420574103,1.5148588266912366,4.578978281636763,4.377415212428755,0.0,5.057053560765033
477,478,40.43897918117613,0.9222442096655702,64.31240668091075,5.361204320307872,0.0,0.14161215048502312,0,3.3078872117450193,4.724002774205508,0.27921759963034815,5.509630309813883,1.7735379909453604,1.9512722969610397,4.498154075336704,3.4719351815858435,1.5167393598067302,4.578354800420291,4.379118900135172,0.0,5.057053560765033
478,479,40.717424918867465,0.9218704362619814,70.69933875841971,5.241474489064111,0.0,0.14161215048502312,0,3.298812819357388,4.721099292303724,0.2794307505939485,5.502759061227714,1.7743132799864283,1.9520390501626521,4.498491779457975,3.474062296588987,1.5186189177901397,4.577738687602815,4.380803229708502,0.0,5.057053560765033
479,480,40.77006844497592,0.921494428463343,80.4261049673747,5.175656788805612,0.0,0.14161215048502312,0,3.289802891247509,4.718183264562342,0.27964324921454004,5.495881051772181,1.7750835936777378,1.9528002408077882,4.498837456844226,3.476185711452789,1.520497506325978,4.577129948371843,4.382468588310615,0.0,5.057053560765033
480,481,40.66691087587248,0.9211161737924702,67.08952013558718,5.3551178108537645,0.0,0.14137646642208176,0,3.2808568480856413,4.715254847778132,0.2798551000613197,5.488996502366401,1.7758489670634925,1.9535559084437775,4.499117103919805,3.478305373474437,1.5223751076673773,4.576528301438905,4.384114831328543,0.0,5.057053560765033
481,482,40.57833193937952,0.9207356598426469,62.039925668366685,5.368225088020621,0.0,0.14137646642208176,0,3.2719741159092277,4.712314197248898,0.2800663076625185,5.482105631445579,1.7766094348778996,1.9543060922685114,4.499405514604026,3.4804212313047187,1.5242517044458828,4.575933472843037,4.385741826806657,0.0,5.057053560765033
482,483,40.47261096852005,0.9203528824909999,68.9618723887661,5.206745943825575,0.0,0.14137646642208176,0,3.263154126073002,4.709361466787456,0.28027687650578137,5.4752086549853765,1.7773650315480354,1.9550508311336714,4.4997025405517785,3.482533310835346,1.5261273027723623,4.575345476986309,4.387349969484656,0.0,5.057053560765033
483,484,40.36008402031804,0.9199678375895998,73.89849612653839,5.349118925995766,0.0,0.14137646642208176,0,3.254396315199559,4.706396808735488,0.28048681103854256,5.468305786526059,1.7781157911966825,1.9557901635479267,4.500008035702012,3.484641637599311,1.5280019086610375,4.574764327026737,4.388939646444753,0.0,5.057053560765033
484,485,40.26472852012771,0.919580520966411,64.59082331572546,5.116534638505454,0.0,0.14137646642208176,0,3.2457001251303854,4.703420373977263,0.28069611566839836,5.461397237196406,1.7788617476451418,1.956524127680102,4.500321856242804,3.4867462367763267,1.5298755280309746,4.574190034905315,4.390511237251908,0.0,5.057053560765033
485,486,40.137143242010374,0.9191909284262332,65.5342450796227,5.1713254219552836,0.0,0.14137646642208176,0,3.2370650028773444,4.700432311953234,0.2809047947634759,5.454483215737405,1.7796029344160176,1.9572527613623165,4.5006438605769565,3.488847133198184,1.5317481667075508,4.57362261137256,4.3920651140915705,0.0,5.057053560765033
486,487,40.04766386232633,0.9187990557516333,64.58159154398716,5.338239487151047,0.0,0.14137646642208176,0,3.228490400574615,4.6974327706735055,0.2811128526527988,5.447563928525709,1.7803393847359767,1.957976102093093,4.500973909288119,3.490944351354028,1.5336198304238988,4.573062066014598,4.393601641905012,0.0,5.057053560765033
487,488,40.07470239687994,0.9184048987038673,65.31752690056192,5.226370834508214,0.0,0.14137646642208176,0,3.2199757754310743,4.694421896731177,0.2813202936266491,5.440639579596886,1.7810711315384833,1.958694187040438,4.501311865107438,3.493037915395553,1.5354905248223298,4.572508407278787,4.395121178522259,0.0,5.057053560765033
488,489,40.25385749712149,0.9180084530237937,64.87948218531878,5.432944732760385,0.0,0.14137646642208176,0,3.2115205896831225,4.691399835315561,0.2815271219369262,5.433710370668433,1.7817982074665062,1.9594070530448944,4.501657592880703,3.495127849142118,1.537360255455733,4.571961642498888,4.396624074792685,0.0,5.057053560765033
489,490,40.430507734376555,0.9176097144327782,65.08132750341048,5.35390846897612,0.0,0.14137646642208176,0,3.203124310547952,4.688366730225283,0.281733341797502,5.426776501162588,1.7825206448752025,1.9601147366225644,4.502010959536004,3.497214176085785,1.5392290277889558,4.571421777919794,4.398110674713298,0.0,5.057053560765033
490,491,40.696321939906085,0.9172086702383654,61.94367260322167,5.154480906267615,0.0,0.1411475159470994,0,3.1947864101772447,4.685322723881249,0.2819389573845733,5.419838168228911,1.7832384758345765,1.9608172739681051,4.502300077265128,3.49929684483576,1.5410968245258687,4.570888541497165,4.399580806173635,0.0,5.057053560765033
491,492,40.94917640846249,0.9168053078269525,76.36797016945468,5.20939455334129,0.0,0.1411475159470994,0,3.1865063656113035,4.682267957339507,0.28214397283701054,5.4128955667666645,1.7839517321321123,1.9615147009576963,4.502597604528818,3.501375805319573,1.5429636287388917,4.570361668306641,4.401034309826268,0.0,5.057053560765033
492,493,41.12418363443569,0.916399623010147,64.50731093326527,5.093988373449222,0.0,0.1411475159470994,0,3.178283658733608,4.679202570303974,0.28234839225670333,5.4059488894469725,1.784660445275384,1.9622070531519802,4.502903398632141,3.503451082502216,1.544829446309884,4.56984117354989,4.402471538431616,0.0,5.057053560765033
493,494,41.27616993086351,0.91599161158168,68.98521518336717,5.21458559098156,0.0,0.1411475159470994,0,3.170117776225797,4.676126701139058,0.28255221970890293,5.398998326734774,1.7853646464946396,1.962894365798974,4.503217319077579,3.5055227010035,1.546694283027738,4.569327071221535,4.403892837764998,0.0,5.057053560765033
494,495,41.38229389277163,0.9155812693183116,70.26729320249426,5.404996268418836,0.0,0.1411475159470994,0,3.1620082095230644,4.673040486882151,0.28275545922256135,5.392044066910567,1.7860643667453624,1.963576673836956,4.503539227531415,3.5075906851032927,1.548558144589813,4.568819374135231,4.405298546746138,0.0,5.057053560765033
495,496,41.378963071729096,0.9151685919807299,71.2231777699921,5.084577857688331,0.0,0.1411475159470994,0,3.1539544547699734,4.669944063256014,0.2829581147906674,5.385086296091949,1.7867596367108083,1.964254011897324,4.50386898779064,3.5096550587466697,1.5504210366033455,4.568318093949291,4.406688997566377,0.0,5.057053560765033
496,497,41.357865533982064,0.9147535753144387,63.49657084981941,5.455547436408863,0.0,0.1411475159470994,0,3.1459560127766792,4.666837564681043,0.28316019037057966,5.37812519825495,1.7874504868045187,1.9649264143074276,4.504206465750362,3.511715845548992,1.5522829645868401,4.567823241191853,4.408064515813614,0.0,5.057053560765033
497,498,41.32159407064156,0.9143362150506398,74.01397135562877,5.406942199924083,0.0,0.1411475159470994,0,3.138012388975562,4.663721124287423,0.2833616898843564,5.371160955255164,1.788136947172811,1.965593915093375,4.504551529371712,3.513773068800903,1.5541439339714365,4.56733482528561,4.409425420595034,0.0,5.057053560765033
498,499,41.19754678038982,0.9139165069071069,66.60206036535193,5.270224616537143,0.0,0.1411475159470994,0,3.13012309337826,4.660594873927161,0.2835626172190821,5.364193746848685,1.7888190476972456,1.966256547982811,4.504904048650244,3.515826751473251,1.5560039501022582,4.566852854572104,4.410772024657647,0.0,5.057053560765033
499,500,40.95029145351964,0.9134944465890524,65.36083602248146,5.260007966054814,0.0,0.1411475159470994,0,3.122287640533105,4.657458944186025,0.2837629762271915,5.357223750712839,1.7894968179970705,1.9669143464076728,4.505263895584815,3.5178769162219363,1.557863018239739,4.566377336335584,4.4121046345066794,0.0,5.057053560765033
500,501,40.614280839646156,0.9130700212582021,68.21741517569156,5.304109573671652,0.0,0.14092509677785228,0,3.1145055494829497,4.65431346439535,0.28396277072678994,5.350251142466716,1.7901702874316412,1.9675673435069179,4.505561234377187,3.5199235129591635,1.5597211215334699,4.565908007510238,4.413423055671932,0.0,5.057053560765033
501,502,40.314734300388054,0.9126432181635832,77.94296371486017,5.350075078909334,0.0,0.14092509677785228,0,3.1067763437233915,4.651158562643751,0.2841620045019713,5.343276095691524,1.7908394851028213,1.968215572129227,4.505866651985226,3.521966492880772,1.5615782434918923,4.565444611947332,4.414727106485064,0.0,5.057053560765033
502,503,40.097311056199935,0.9122140331236662,75.05826021301951,5.407282745862986,0.0,0.14092509677785228,0,3.0990995511613835,4.647994365788717,0.284360681303133,5.336298781950729,1.7915044398573579,1.9688590648356816,4.506180011002279,3.5240058800823335,1.5634343897830019,4.5649871656330285,4.41601710317356,0.0,5.057053560765033
503,504,39.8929070767405,0.9117824619459101,60.46505920049438,5.346138184958584,0.0,0.14092509677785228,0,3.0914747040742268,4.644820999468107,0.2845588048472874,5.329319370810018,1.7921651802892369,1.9694978539024188,4.506501176137999,3.5260416983269165,1.5652895659852704,4.5645356833808055,4.417293355570154,0.0,5.057053560765033
504,505,39.678555749388245,0.9113485004276315,65.71948999057796,5.324673945937645,0.0,0.14092509677785228,0,3.0839013390689516,4.6416385881115225,0.284756378818371,5.3223380298570655,1.7928217347420152,1.9701319713232575,4.506830014185971,3.5280739710501283,1.5671437775890267,4.564090178856648,4.4185561672328575,0.0,5.057053560765033
505,506,39.33763603895459,0.9109121443568722,66.11926399181446,5.158261096601922,0.0,0.14092509677785228,0,3.076378997042068,4.638447254951594,0.28495340686755055,5.315354924721121,1.7934741313111315,1.9707614488123038,4.50716639399184,3.530102721365079,1.5689970299978144,4.563650664603802,4.419805835562844,0.0,5.057053560765033
506,507,39.006261816175865,0.9104733895132535,63.81492851074499,5.243182706950492,0.0,0.14092509677785228,0,3.0689072231396968,4.635247122035151,0.28514989261352625,5.3083702190924,1.7941223978461962,1.9713863178065307,4.50751018642192,3.5321279720672707,1.5708493285297316,4.563217152067095,4.421042651920212,0.0,5.057053560765033
507,508,38.792368411016,0.9100322316688292,67.36274550717107,5.3919641147982045,0.0,0.14092509677785228,0,3.0614855667180674,4.632038310234287,0.2853458396428321,5.301384074741298,1.7947665619532593,1.972006609468334,4.507861264332287,3.534149745639411,1.5727006784187478,4.562789651616826,4.42226690173768,0.0,5.057053560765033
508,509,38.64271404014774,0.909588666588929,70.24388284308822,5.30591488777825,0.0,0.14092509677785228,0,3.0541135813043856,4.628820939257326,0.28554125151013376,5.29439665153742,1.795406650997058,1.9726223546880637,4.508219502538346,3.5361680642561515,1.5745510848160027,4.56236817257224,4.423478864632235,0.0,5.057053560765033
509,510,38.46923032688681,0.9091426900329964,52.862376501166736,5.235778170085399,0.0,0.14092509677785228,0,3.046790824558065,4.62559512765969,0.2857361317385231,5.2874081074684325,1.7960426921032422,1.9732335840865336,4.508584777784857,3.538182949788759,1.576400552791083,4.561952723224588,4.4246788145147855,0.0,5.057053560765033
510,511,38.34514112430248,0.9086942890849066,77.2005147538576,5.252132647834736,0.0,0.1407090127517698,0,3.039516858232317,4.622360992854653,0.2859304838198104,5.280418598658729,1.7966747121605806,1.9738403280175059,4.508889244483136,3.540194353439307,1.578249065933228,4.561543049214459,4.425866538942667,0.0,5.057053560765033
511,512,38.30853808617352,0.908243450924419,70.33126288440837,5.28618072692848,0.0,0.1407090127517698,0,3.0322912481361004,4.619118651124013,0.286124311214814,5.273428279387928,1.7973027378231459,1.9744426165701539,4.509201480136774,3.5422022276594545,1.5800966081810097,4.561138902901442,4.427041838257845,0.0,5.057053560765033
512,513,38.28425192549817,0.9077901714470921,58.88356645624097,5.3393041533272365,0.0,0.1407090127517698,0,3.0251135640964217,4.615868217628645,0.2863176173536468,5.266437302109189,1.7979267955124791,1.9750404795715009,4.509521352303787,3.5442065957266684,1.5819431850020786,4.560740301027651,4.428204996858866,0.0,5.057053560765033
513,514,38.49837195357593,0.9073344465441023,63.75613867155571,5.208746347666041,0.0,0.1407090127517698,0,3.0179833799209903,4.612609806418972,0.28651040563600033,5.259445817467355,1.798546911419735,1.9756339465888373,4.509848730582342,3.546207480597819,1.5837888017777928,4.560347259194618,4.4293562932688655,0.0,5.057053560765033
514,515,38.89380914363348,0.9068762721030917,68.61062418093788,5.2751000399440615,0.0,0.1407090127517698,0,3.0109002733612176,4.609343530445329,0.2867026794314262,5.252453974316924,1.7991631115078055,1.9762230469321145,4.510183486579541,3.5482049049140394,1.5856334638045495,4.55995979188766,4.430496000247205,0.0,5.057053560765033
515,516,39.322332896137354,0.9064156440090061,69.4323212130684,5.178221512867627,0.0,0.1407090127517698,0,3.00386382607556,4.606069501568239,0.28689444207961473,5.245461919739855,1.799775421513426,1.9768078096563169,4.510525493880703,3.55019889100551,1.5874771762950943,4.559577912499818,4.431624384899072,0.0,5.057053560765033
516,517,39.860651188217695,0.9059525581449284,65.0767252184509,5.319540326552886,0.0,0.1407090127517698,0,2.9968736235932076,4.60278783056858,0.2870856968906716,5.238469799063191,1.8003838669492604,1.977388263563812,4.5108746280190966,3.552189460896173,1.589319944379813,4.559201633355379,4.432741708783115,0.0,5.057053560765033
517,518,40.62175076223538,0.9054870103929056,75.59384250675822,5.24639732924921,0.0,0.1407090127517698,0,2.9899292552781027,4.599498627157672,0.2872764471453909,5.231477755876534,1.800988473105967,1.9779644372066787,4.511230766446152,3.554176636308373,1.5911617731079997,4.558830965732982,4.4338482280171245,0.0,5.057053560765033
518,519,41.37768825468089,0.9050189966347717,70.85312440973449,5.401371214355909,0.0,0.1407090127517698,0,2.9830303142932997,4.59620199998726,0.2874666960955268,5.224485932049332,1.8015892650542453,1.9785363588890128,4.511593788502113,3.556160438667426,1.5930026674491093,4.5584659198883255,4.434944193381807,0.0,5.057053560765033
519,520,42.03273587558617,0.9045485127529618,72.22179840805393,5.259599646613968,0.0,0.1407090127517698,0,2.976176397565654,4.5928980566594095,0.2876564469640617,5.217494467748023,1.8021862676468643,1.9791040566692133,4.51196357538715,3.558140889106119,1.5948426322939901,4.5581065050764655,4.436029850422683,0.0,5.057053560765033
520,521,42.643925077587944,0.9040995560842435,83.21814829601183,5.394695260127558,1.1825862142082673,0.14049907364062053,0,3.2022509405516812,4.589825291965526,0.28785392159131545,5.210866836046182,1.8028386033796486,1.9797336893037758,4.512274211815474,3.5601179400999055,1.5966816516646083,4.557752475368985,4.4371049724665,0.0,5.057053560765033
521,522,43.13309474771306,0.9036962710833618,68.16698996933138,5.269731940877513,1.1825862142082673,0.14049907364062053,0,3.426451479408034,4.58721892987281,0.28806725067273264,5.204961006226063,1.8036047049840385,1.980490638381679,4.5125923260317,3.5620915453404525,1.5985197099229354,4.5574035913633235,4.438169345560637,0.0,5.057053560765033
522,523,43.35417484661458,0.9033388132490933,68.03363649068538,5.227960980212565,1.1825862142082673,0.14049907364062053,0,3.648795226535011,4.585074204783104,0.28829630161206693,5.19976892078568,1.8044835694486583,1.9813737738526296,4.512917790268129,3.5640617273332458,1.6003568123483838,4.557059870518877,4.4392232263387665,0.0,5.057053560765033
523,524,43.371228672130606,0.9030272574321796,71.58061483373517,5.341637389697362,1.1825862142082673,0.14049907364062053,0,3.869299234478353,4.583386395852254,0.2885409430299652,5.195282600674017,1.8054742029529312,1.9823819760228452,4.513250478725494,3.5660285082743868,1.6021929641371164,4.556721329184644,4.440266866017008,0.0,5.057053560765033
524,525,43.47458823047415,0.9027615989937315,78.45068380218814,5.176884402786287,1.1825862142082673,0.14049907364062053,0,4.087980397415645,4.582150826573467,0.2888010447526671,5.191494144551171,1.8065756207817851,1.98351413545895,4.513590267542853,3.567991910055281,1.6040281704033308,4.5563879826228115,4.441300510498076,0.0,5.057053560765033
525,526,43.522528724240935,0.9025417551925312,74.76264873123108,5.475375288848971,1.1825862142082673,0.14049907364062053,0,4.3048554526289,4.581362864364531,0.28907647780080953,5.188395728055406,1.8077868472411538,1.9847691528927656,4.513937034767941,3.569951954267256,1.6058624361805227,4.556059845031933,4.442324400473538,0.0,5.057053560765033
526,527,43.48083148298318,0.9023675667888801,69.27845814940993,5.263116157001169,1.1825862142082673,0.14049907364062053,0,4.519940981963445,4.581017920158889,0.2893671143783358,5.185979603077057,1.809106915574261,1.986145939126985,4.514290660327971,3.5719086622061083,1.6076957664227316,4.555736929569691,4.443338771524208,0.0,5.057053560765033
527,528,43.29386657625174,0.9022387998520993,61.57788695534181,5.299832616069416,1.1825862142082673,0.14049907364062053,0,4.733253413273241,4.5811114480005,0.2896728278615071,5.184238097039213,1.8105348678786854,1.9876434149417246,4.514651026000889,3.5738620548765825,1.609528166005767,4.555419248375275,4.44434385421871,0.0,5.057053560765033
528,529,43.01651639315074,0.9021551477583287,72.22264366358966,5.054913657761777,1.1825862142082673,0.14049907364062053,0,4.944809021852762,4.581638944642485,0.28999349278801695,5.183163612185121,1.8120697550241955,1.9892605110019463,4.515018015387063,3.575812152996778,1.6113596397284136,4.555106812591353,4.445339874210253,0.0,5.057053560765033
529,530,42.73651408146233,0.9021162333649295,64.77223251345924,5.332326223913407,1.1825862142082673,0.14049907364062053,0,5.154623931855556,4.582595949149495,0.2903289848462062,5.182748624872255,1.813710636571348,1.990996167765738,4.515391513881404,3.5777589770024933,1.6131901923136218,4.554799632385671,4.446327052331638,0.0,5.057053560765033
530,531,42.48981855691432,0.9020996074880194,68.50916454333401,5.443818369388602,0.12449237410739104,0.14029509497080808,0,5.154346264175457,4.58376474971053,0.29067182740597025,5.18266059898044,1.815403704139607,1.992790166141318,4.515707478427332,3.579702480623355,1.6150198082084875,4.5544974699847165,4.447305150865998,0.0,5.057053560765033
531,532,42.38919683434919,0.9020831083334554,68.80923200721703,5.178416974217791,0.12449237410739104,0.14029509497080808,0,5.154075996903539,4.584930601620524,0.2910146264912506,5.182571994018187,1.817095774839276,1.994582991787436,4.516030646405206,3.581642618772533,1.6168484721909826,4.554200093952714,4.448273944714272,0.0,5.057053560765033
532,533,42.257327698124335,0.9020667382971795,66.83553647991793,5.294606605189144,0.12449237410739104,0.14029509497080808,0,5.153813057996883,4.586093525956673,0.29135738262417504,5.182482834724314,1.8187868529077176,1.9963746495454138,4.516360894460093,3.5835794132251393,1.6186761893631636,4.553907522420286,4.449233666257649,0.0,5.057053560765033
533,534,42.037903424271114,0.9020504997173384,68.22282200285508,5.247663891862899,0.12449237410739104,0.14029509497080808,0,5.153557376085774,4.5872535436065425,0.2917000963217804,5.182393145537269,1.8204769425438068,1.9981651442131636,4.516698101137789,3.5855128854574874,1.62050296474671,4.553619772436204,4.45018454286432,0.0,5.057053560765033
534,535,41.73194345693426,0.9020343948752089,72.77684198261962,5.051150554138749,0.12449237410739104,0.14029509497080808,0,5.153308880467437,4.588410675269833,0.29204276809606033,5.1823029505981575,1.8221660479082908,1.9999544805455933,4.517042146855736,3.587443056651623,1.6223288032841627,4.553336859990231,4.451126796986961,0.0,5.057053560765033
535,536,41.27696071148445,0.9020184259961116,71.71319077826854,5.327724247229683,0.12449237410739104,0.14029509497080808,0,5.153067501099831,4.589564941460115,0.29238539845401224,5.182212273753738,1.8238541731241449,2.001742663255006,4.517392913874397,3.5893699476997827,1.624153709840147,4.553058800035576,4.452060646258433,0.0,5.057053560765033
536,537,40.83944373871147,0.9020025952503092,70.26723989555688,5.081830013057245,0.12449237410739104,0.14029509497080808,0,5.152833168595503,4.590716362506557,0.29272798789768417,5.182121138559379,1.825541322276924,2.0035296970114995,4.5177502862690675,3.591293579208785,1.625977689202573,4.552785606510951,4.452986303585722,0.0,5.057053560765033
537,538,40.4210589942587,0.9019869047538929,67.23663888556932,5.207711412811851,0.12449237410739104,0.14029509497080808,0,5.152605814215497,4.591864958555631,0.29307053692422097,5.182029568282002,1.8272274994151123,2.005315586443356,4.518114149902109,3.593213971504353,1.6278007460838189,4.552517292362247,4.453903977242167,0.0,5.057053560765033
538,539,39.84964119924676,0.9019713565696534,69.67808404665288,5.197569605715832,0.12449237410739104,0.14029509497080808,0,5.152385369863316,4.593010749572808,0.2934130460259103,5.18193758590299,1.8289127085504697,2.0071003361374355,4.518484392395618,3.5951311446353724,1.629622885121898,4.5522538695638275,4.454813870957984,0.0,5.057053560765033
539,540,39.25104582999109,0.9019559527079415,68.53874734437053,5.235495335535319,0.12449237410739104,0.14029509497080808,0,5.152171768078947,4.594153755344234,0.29375551569022756,5.181845214121066,1.8305969536583733,2.00888395063956,4.518860903104504,3.5970451183780856,1.6314441108816056,4.55199534913945,4.455716184009137,0.0,5.057053560765033
540,541,38.610286515810756,0.9019406819560655,67.85766989791306,5.241075618755351,0.12426762510793232,0.1400968978491122,0,5.1519206827576065,4.5952939501730095,0.2940979448379385,5.181752406303873,1.8322802274466854,2.0106664218867945,4.519181454902209,3.598955847694904,1.6332644082270396,4.5517415011958615,4.456610670345134,0.0,5.057053560765033
541,542,38.03666780403745,0.9019255333624813,67.65192032464186,5.167624959320408,0.12426762510793232,0.1400968978491122,0,5.151676671527676,4.59643130880764,0.29444033240240286,5.181659116587742,1.83396252271861,2.0124477419235833,4.519508950950585,3.600863288699844,1.6350837623442493,4.551492101994486,4.457497096398437,0.0,5.057053560765033
542,543,37.60783555532198,0.9019105092478262,59.30394494026631,5.345769641951503,0.12426762510793232,0.1400968978491122,0,5.15143966545759,4.5975658514317574,0.2947826788827249,5.181565368397436,1.835643843537625,2.0142279153948763,4.519843272071091,3.6027674624753128,1.6369021781677517,4.551247170285982,4.458375673334484,0.0,5.057053560765033
543,544,37.30145038992305,0.9018956118766478,67.39386084582601,5.327943169794276,0.12426762510793232,0.1400968978491122,0,5.151209596259971,4.598697598047525,0.2951249847731382,5.1814711848710875,1.8373241939303784,2.016006946904081,4.520184300921819,3.6046683898149463,1.6387196605544043,4.551006723766281,4.459246607664045,0.0,5.057053560765033
544,545,37.23311278176059,0.9018808434583095,67.29278972617577,5.265991086431454,0.12426762510793232,0.1400968978491122,0,5.1509863962856395,4.599826568477315,0.2954672505630506,5.181376588863091,1.8390035778870324,2.0177848410134507,4.520531921969401,3.6065660912279833,1.6405362142846034,4.550770779098743,4.4601101013347435,0.0,5.057053560765033
545,546,37.39233346178372,0.9018662061478778,70.40114594870371,5.06814496499844,0.12426762510793232,0.1400968978491122,0,5.150769998517676,4.600952782365377,0.2958094767370896,5.181281602946961,1.8406819993616035,2.019561602244467,4.52088602146134,3.608460586943575,1.6423518440634637,4.550539351935922,4.460966351820894,0.0,5.057053560765033
546,547,37.66844209058812,0.9018517020469999,68.6487802071098,5.248971842984909,0.12426762510793232,0.1400968978491122,0,5.150560336565537,4.60207625917949,0.29615166377514734,5.1811862494181735,1.8423594622722996,2.021337235078221,4.521246487398776,3.6103518969150272,1.64416655452198,4.550312456940945,4.461815552211678,0.0,5.057053560765033
547,548,37.921526534655364,0.9018373332047651,68.15534294914193,5.1169898046076,0.12426762510793232,0.1400968978491122,0,5.150357344659226,4.603197018212591,0.2964938121524243,5.181090550296966,1.8440359705018552,2.023111743955788,4.521613209509656,3.6122400408239788,1.64598035021817,4.550090107808532,4.462657891297692,0.0,5.057053560765033
548,549,38.148821742525215,0.901823101618556,58.232039892072564,5.268050876250244,0.12426762510793232,0.1400968978491122,0,5.150160957643521,4.604315078584403,0.2968359223394736,5.180994527331126,1.8457115278978613,2.024885133278603,4.521986079222321,3.6141250380845156,1.6477932356382017,4.549872317285638,4.463493553655899,0.0,5.057053560765033
549,550,38.441011660756686,0.9018090092348835,69.88807316712078,5.268896877475353,0.12426762510793232,0.1400968978491122,0,5.149971110972252,4.60543045924303,0.2971779948022444,5.180898201998737,1.8473861382730932,2.0266574074088273,4.522364989639498,3.616006907847223,1.6496052151975014,4.549659097191744,4.464322719733008,0.0,5.057053560765033
550,551,38.74836897445128,0.9017950450554952,67.37711889510847,5.401345632822819,0.1240456364834378,0.13990430879370452,0,5.149744025021245,4.606543134217621,0.2975200284593655,5.180801527307729,1.8490597943123088,2.0284285582559782,4.522689474983705,3.617885606284195,1.651416274168636,4.549450225242348,4.465145137444999,0.0,5.057053560765033
551,552,39.030885652283835,0.9017811983384258,56.88536080391745,5.117687534017966,0.1240456364834378,0.13990430879370452,0,5.14952371220717,4.607653077982659,0.2978620222420512,5.1807044570345875,1.850732488795536,2.030198577836869,4.523020659145538,3.619761090687929,1.6532263981374073,4.54924548512962,4.465960567029741,0.0,5.057053560765033
552,553,39.33381400553968,0.9017674713355689,69.78200888378889,5.26610931453386,0.1240456364834378,0.13990430879370452,0,5.1493101064726226,4.60876030989508,0.29820397662817466,5.180607013402445,1.8524042256258666,2.0319674706152857,4.523358426908379,3.62163338148237,1.6550355918796806,4.549044896169745,4.466769201063491,0.0,5.057053560765033
553,554,39.781165610443225,0.9017538662443408,62.44682941287458,5.2432009119485254,0.1240456364834378,0.13990430879370452,0,5.149103142377585,4.609864849137883,0.29854589209094096,5.180509218360455,1.854075008671093,2.033735241015197,4.523702664831435,3.6235024988122024,1.6568438600962399,4.548848476650093,4.467571227786051,0.0,5.057053560765033
554,555,40.25059547558722,0.9017403852085621,64.70347596752154,5.342666078425164,0.1240456364834378,0.13990430879370452,0,5.148902755093678,4.610966714721747,0.2988877690989311,5.180411093586563,1.8557448417640392,2.035501893421127,4.524053261222576,3.6253684625470832,1.6586512074139468,4.54865624385071,4.468366831186938,0.0,5.057053560765033
555,556,40.60555690286223,0.9017270303193228,61.650506811582524,5.3211860838945295,0.1240456364834378,0.13990430879370452,0,5.148708880398475,4.612065925486624,0.2992296081161452,5.1803126604902445,1.8574137287028858,2.03726743217852,4.524410106111581,3.627231292285805,1.660457638386881,4.5484682140654265,4.469156191089963,0.0,5.057053560765033
556,557,40.97650323177387,0.9017138036158381,67.937188543725,5.23427662817905,0.1240456364834378,0.13990430879370452,0,5.148521454669859,4.6131625001033205,0.29957140960204504,5.18021394021522,1.8590816732514939,2.0390318615941077,4.524773091223804,3.6290910073604006,1.6622631574974631,4.548284402622608,4.469939483236235,0.0,5.057053560765033
557,558,41.380833922156306,0.901700707086288,70.24395092003431,5.213136495927439,0.1240456364834378,0.13990430879370452,0,5.148340414880438,4.614256457075067,0.2999131740115968,5.180114953642144,1.860748679139725,2.040795185936268,4.525142109954236,3.630947626840182,1.6640677691575605,4.548104823905539,4.470716879365617,0.0,5.057053560765033
