,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
467,468,48.141385913446875,0.9916720326377593,44.6325419721092,4.752313970635994,0.3007946006660765,0.2595447011554955,0,5.296484980411906,5.68410204910452,0.23956374653674517,4.213531093958708,1.8329539786326339,6.100556674970449,4.635064360972183,4.547838111044914,0.14406776856617168,4.645930566929805,4.653442162325235,0.0,1.9898876562299823
468,469,48.30478970582526,0.9916852028988731,60.257667545694254,4.7671227735787465,0.3007946006660765,0.2595447011554955,0,5.295549381308084,5.6829609775515175,0.2398566825200236,4.215184232070435,1.8346951731098962,6.097136209043945,4.634621616481192,4.548484052635727,0.14435794540175,4.645486916685821,4.653078893585314,0.0,1.9898876562299823
469,470,48.47565576385582,0.9916983086381534,44.109990882053886,4.669609245715443,0.3007946006660765,0.2595447011554955,0,5.294639524077957,5.681820548284977,0.2401495480817095,4.216833436546207,1.83643502824118,6.093726362562313,4.634190895454462,4.549121956334005,0.14464807526859205,4.6450435456774555,4.652714190932317,0.0,1.9898876562299823
470,471,48.68055132267963,0.9917113297060169,33.08318743181265,4.760187990087069,0.30011151469031244,0.25872546562245935,0,5.293418692102523,5.680680336090015,0.2404423348895618,4.218478493577126,1.8381734723442646,6.0903264781120585,4.633629401871798,4.549751438846782,0.14493815432010954,4.644598040012531,4.652346914290764,0.0,1.9898876562299823
471,472,48.890692378832725,0.9917242476507614,44.335169417070944,4.884513653423801,0.30011151469031244,0.25872546562245935,0,5.292236309025458,5.679539943835392,0.24073503513097272,4.220119203494503,1.8399104382913702,6.086935940194265,4.633081807628424,4.550372131029476,0.14522817879689903,4.644148175248468,4.651975981322839,0.0,1.9898876562299823
472,473,49.0775806287153,0.9917370690493311,45.7856153224002,4.751412637480392,0.30011151469031244,0.25872546562245935,0,5.291090660499707,5.678399482558598,0.24102765098837733,4.221755630335636,1.8416459457230852,6.083554868860941,4.632547817399176,4.550984200235725,0.14551814959103473,4.643694675831126,4.651601731980615,0.0,1.9898876562299823
473,474,49.22594236909948,0.9917498001043681,45.10451305966222,4.681500686249867,0.30011151469031244,0.25872546562245935,0,5.289980110166262,5.677259058045646,0.24132018454704335,4.223387835481952,1.8433800134279246,6.080183376532435,4.6320271419965025,4.551587810406991,0.14580806757564943,4.643238225535295,4.651224493869778,0.0,1.9898876562299823
474,475,49.39644283734516,0.9917624466627107,45.28300817315936,4.658552261925864,0.30011151469031244,0.25872546562245935,0,5.28890309610336,5.676118771070552,0.24161263779949135,4.225015877779434,1.8451126593810712,6.076821568353831,4.631519498243381,4.552183122142982,0.14609793360532813,4.642779469334659,4.650844582609369,0.0,1.9898876562299823
475,476,49.52111126080369,0.9917750142329944,49.25338023500584,4.772140159996982,0.30011151469031244,0.25872546562245935,0,5.287858127437356,5.674978717623911,0.24190501264971345,4.226639813653563,1.846843900781352,6.07346954253508,4.631024608848852,4.5527702927706235,0.14638774851649364,4.642319015191944,4.650462302182036,0.0,1.9898876562299823
476,477,49.537774262978964,0.9917875080024038,39.14774758781665,4.686123417643466,0.30011151469031244,0.25872546562245935,0,5.286843781107903,5.673838989131066,0.24219731091720015,4.2282596972190225,1.8485737540865304,6.070127390675604,4.630542202286139,4.553349476411601,0.14667751312778413,4.641857435772511,4.650077945275044,0.0,1.9898876562299823
477,478,49.56946041035502,0.9917999328526191,49.93653488712133,4.768667184209005,0.30011151469031244,0.25872546562245935,0,5.28585869878043,5.672699672660342,0.2424895343407836,4.2298755803844195,1.850302235046994,6.06679519807409,4.630072012673284,4.553920824048508,0.1469672282404228,4.641395270084576,4.6496917936122655,0.0,1.9898876562299823
478,479,49.52468010070402,0.9918122933749997,47.23918216040458,4.72173318291603,0.30011151469031244,0.25872546562245935,0,5.284901583899187,5.671560851121799,0.24278168458230617,4.23148751295223,1.8520293587379055,6.063473044024134,4.629613779656256,4.554484483589625,0.14725689463858002,4.64093302504909,4.649304118277389,0.0,1.9898876562299823
479,480,49.45075044973499,0.99182459388504,48.5188305540708,4.860206750420226,0.30011151469031244,0.25872546562245935,0,5.2839711988744815,5.670422603456933,0.24307376323012173,4.233095542714194,1.8537551395898928,6.060161002096394,4.629167248294478,4.555040599932356,0.147546513089728,4.6404711770021985,4.648915180028543,0.0,1.9898876562299823
480,481,49.30748018157695,0.9918368151953988,48.485885152559774,4.644037721231174,0.29943577568087054,0.2579358471001999,0,5.2827343914275495,5.669284512839257,0.24336576211332495,4.234699460066169,1.8554795073221695,6.056858428874231,4.6285947844798,4.555588802961438,0.14783607989379152,4.640007398710239,4.64852387987887,0.0,1.9898876562299823
481,482,49.01899540892698,0.9918489397284906,52.05064990952395,4.648723691675616,0.29943577568087054,0.2579358471001999,0,5.281536772330666,5.668146190048239,0.24365767357181092,4.236299069303825,1.8572023961309727,6.053564722137594,4.6280358294794475,4.556128736200203,0.14812559143469872,4.639539545546519,4.6481291744855495,0.0,1.9898876562299823
482,483,48.61507072682768,0.9918609737385304,37.81961508851395,4.883531026067006,0.29943577568087054,0.2579358471001999,0,5.280376593534683,5.667007748398811,0.24394949982991943,4.2378944355082275,1.8589238260205272,6.050280007050873,4.627490098199319,4.556660560276428,0.14841504857966575,4.6390683151707615,4.6477313913708915,0.0,1.9898876562299823
483,484,48.302228313518086,0.9918729231245289,46.076404937043876,4.596715866317756,0.29943577568087054,0.2579358471001999,0,5.279252186513081,5.665869295850912,0.24424124301291267,4.239485621052695,1.8606438161262446,6.04700440098507,4.626957311463739,4.557184432530786,0.148704452177623,4.638594366048027,4.647330846151227,0.0,1.9898876562299823
484,485,48.14891834233871,0.9918847934477919,42.25049826316479,4.765143828356196,0.29943577568087054,0.2579358471001999,0,5.278161958641295,5.664730935253682,0.24453290515148265,4.241072685725585,1.8623623847542283,6.043738013881259,4.626437195892934,4.557700507084735,0.14899380305959456,4.638118319250949,4.646927842883804,0.0,1.9898876562299823
485,486,48.00575778059953,0.9918965899485745,46.61310006920663,4.693174931371026,0.29943577568087054,0.2579358471001999,0,5.277104389740891,5.6635927645785396,0.24482448818605282,4.242655686847502,1.8640795494189761,6.040480948597455,4.6259294837830325,4.558208934906999,0.14928310203907014,4.637640760185027,4.646522674404549,0.0,1.9898876562299823
486,487,47.91482036658374,0.9919083175619356,45.34596072540534,4.973501264725266,0.29943577568087054,0.2579358471001999,0,5.276078028781098,5.66245487714164,0.24511599397088404,4.24423467938316,1.8657953268793679,6.037233301239657,4.625433912988563,4.558709863878683,0.14957234991236906,4.6371622402401425,4.646115622656901,0.0,1.9898876562299823
487,488,47.88820386968987,0.9919199809328317,42.754030269750366,4.575252513810489,0.29943577568087054,0.2579358471001999,0,5.275081490730529,5.661317361816209,0.24540742427799375,4.245809716048166,1.867509733173015,6.033995161477782,4.624950226807372,4.559203438857024,0.14986154745899677,4.63668327837136,4.645706959011967,0.0,1.9898876562299823
488,489,47.93981672916206,0.9919315844304916,42.141034343585865,4.747696880032048,0.29943577568087054,0.2579358471001999,0,5.274113453552234,5.660180303235211,0.24569878080089633,4.2473808474109225,1.8692227836490454,6.030766612847183,4.624478173867924,4.559689801737842,0.15015069544199416,4.6362043626119345,4.645296944580188,0.0,1.9898876562299823
489,490,48.088526186535276,0.9919431321621053,45.207054876042136,4.792289125665381,0.29943577568087054,0.2579358471001999,0,5.273172655335586,5.6590437819847725,0.2459900651581736,4.248948121989911,1.870934492999396,6.027547733036393,4.624017508018943,4.5601690915166895,0.1504397946082793,4.635725951521331,4.64488583051475,0.0,1.9898876562299823
490,491,48.17038111156325,0.9919546058359457,46.815458113129104,4.599385685135697,0.29876730025993714,0.2571747588289984,0,5.27192948897863,5.65790738809669,0.24628126931191913,4.250511333616468,1.8726447920964695,6.024337890276466,4.623435567685338,4.560640950786548,0.15072884139861534,4.635245801392721,4.64447255734909,0.0,1.9898876562299823
491,492,48.25266806716959,0.9919659886882374,35.956859833493674,4.649035527440943,0.29876730025993714,0.2571747588289984,0,5.270725815970643,5.6567707388018125,0.2465723857275008,4.252070289816941,1.8743536162237258,6.0211364933829294,4.622866755468384,4.561105035288041,0.15101783233470598,4.634761844534007,4.644056119245668,0.0,1.9898876562299823
492,493,48.39097057779726,0.9919772866662586,43.251190104171414,4.815531991665405,0.29876730025993714,0.2571747588289984,0,5.26955987433541,5.655633948359512,0.24686341664653938,4.253625056046999,1.876060985533223,6.017943670575241,4.622310796159812,4.561561499184205,0.15130676825952694,4.634274752848421,4.643636831696032,0.0,1.9898876562299823
493,494,48.591395242402456,0.9919885053801615,43.866680483054864,4.70079377418828,0.29876730025993714,0.2571747588289984,0,5.268429982253549,5.654497125631381,0.24715436421078907,4.2551756950332065,1.877766919301292,6.014759542208637,4.62176742025823,4.562010493471579,0.15159564999840153,4.6337851604661005,4.643214998711691,0.0,1.9898876562299823
494,495,48.8514677819387,0.9919996501195285,49.893574199888455,4.706539314018949,0.29876730025993714,0.2571747588289984,0,5.26733453441295,5.653360374327378,0.2474452304666802,4.256722266896798,1.8794714359683524,6.011584221140514,4.621236363850996,4.562452166045638,0.15188447835936683,4.633293665481081,4.642790913158609,0.0,1.9898876562299823
495,496,49.226150292088384,0.9920107258691353,49.02223724123261,4.625292141978024,0.29876730025993714,0.2571747588289984,0,5.2662719985254,5.652223793240756,0.24773601736965561,4.258264829271813,1.8811745531769188,6.008417813080112,4.620717368498537,4.562886661764879,0.15217325413353208,4.632800831614128,4.642364857082884,0.0,1.9898876562299823
496,497,49.695657014564105,0.9920217373239576,46.88949889395132,4.884052217662302,0.29876730025993714,0.2571747588289984,0,5.265240912001804,5.651087476472304,0.2480267267883092,4.259803437417854,1.8828762878078744,6.005260416922235,4.62021018112106,4.563314122513581,0.15246197809542977,4.632307189804467,4.6419371020278275,0.0,1.9898876562299823
497,498,50.15341383654404,0.9920326889034625,48.40790736782982,4.564733384197291,0.29876730025993714,0.2571747588289984,0,5.264239878778798,5.649951513644369,0.24831736050833633,4.261338144327714,1.8845766560150947,6.002112125065734,4.619714553887604,4.563734687263262,0.15275065100335944,4.631813239733355,4.6415079093426606,0.0,1.9898876562299823
498,499,50.59546539379334,0.9920435847652196,44.60725252990957,4.63505784239124,0.29876730025993714,0.2571747588289984,0,5.2632675662898345,5.648815990105139,0.24860792023630415,4.262869000830106,1.8862756732584933,5.99897302371747,4.6192302441074,4.564148492132871,0.15303927359972447,4.631319451282307,4.641077530483044,0.0,1.9898876562299823
499,500,50.91984701465371,0.9920544288178657,33.090857147508814,4.767464761788126,0.29876730025993714,0.2571747588289984,0,5.262322702574199,5.647680987123618,0.2488984076032504,4.2643960556877065,1.887973354335565,5.995843193182387,4.618757014123458,4.5645556704477315,0.15332784661136162,4.6308262659286905,4.640646207303637,0.0,1.9898876562299823
500,501,51.17862200396203,0.9920652036065596,50.301933813171864,4.706662053065343,0.29810600599970355,0.25644115400958134,0,5.261079198833428,5.646546100611931,0.24918881468612228,4.265919105675659,1.88966963111298,5.992722011816639,4.618166992474393,4.564955877057968,0.1536163666144253,4.630331520469577,4.640212918363575,0.0,1.9898876562299823
501,502,51.30429856670454,0.9920758931282712,46.60253853686645,4.77473371687638,0.29810600599970355,0.25644115400958134,0,5.259875222570444,5.645410953320004,0.24947913405845787,4.267437961082258,1.8913644398098841,5.9896088980170745,4.617589727995259,4.565348779488486,0.15390483026306184,4.629833221365813,4.639776693911331,0.0,1.9898876562299823
502,503,51.221231392246956,0.9920865030402477,44.494677334969,4.560196933110307,0.29810600599970355,0.25644115400958134,0,5.258709010208987,5.644275659620982,0.24976936796380692,4.2689526873211445,1.893057800591626,5.986503981753144,4.617024955027334,4.565734525690128,0.15419323837661977,4.629332015749736,4.639337837807302,0.0,1.9898876562299823
503,504,50.958527747550264,0.9920970386796311,43.16172192072546,4.631372038630447,0.29810600599970355,0.25644115400958134,0,5.257578878402562,5.643140328485301,0.25005951854576175,4.270463347074528,1.8947497327470337,5.9834073851159815,4.616472413414651,4.566113260563491,0.1544815917574072,4.62882851434942,4.638896642843492,0.0,1.9898876562299823
504,505,50.55849135447242,0.9921075050791329,44.493680976724896,4.7815066279756655,0.29810600599970355,0.25644115400958134,0,5.256483220381572,5.642005063727056,0.25034958785250444,4.271970000417077,1.8964402547282682,5.980319222685168,4.615931848390115,4.566485126022007,0.15476989119104476,4.628323293162839,4.638453391066021,0.0,1.9898876562299823
505,506,50.20269697158568,0.99211790698196,45.734769649267086,4.642312394661381,0.29810600599970355,0.25644115400958134,0,5.255420502466766,5.640869964239143,0.2506395778411468,4.273472704934161,1.8981293841888631,5.977239601878747,4.615403010463983,4.5668502610537125,0.15505813744681138,4.627816895060533,4.6380083540891315,0.0,1.9898876562299823
506,507,49.902033063268824,0.9921282488560265,42.70403188274067,4.63601498369061,0.29810600599970355,0.25644115400958134,0,5.254389260741436,5.639735124217706,0.25092949038187295,4.274971515834713,1.8998171380200326,5.974168623287283,4.6148856553146445,4.567208801781739,0.15534633127798275,4.627309831319759,4.637561793400915,0.0,1.9898876562299823
507,508,49.50600351912523,0.9921385349074916,39.65150760747438,4.853963366069178,0.29810600599970355,0.25644115400958134,0,5.2533880978751375,5.638600633376354,0.2512193272618932,4.276466486058953,1.9015035323853249,5.971106380992664,4.614379543681665,4.567560881523556,0.15563447342216283,4.626802583092935,4.637113960660947,0.0,1.9898876562299823
508,509,48.94862720491963,0.9921487690936545,35.26615523957533,4.599189715503937,0.29810600599970355,0.25644115400958134,0,5.252415680092027,5.637466577150627,0.25150909018921797,4.2779576663812104,1.9031885827536998,5.968052962872369,4.6138844412610425,4.567906630848984,0.1559225646016085,4.626295602813115,4.63666509799005,0.0,1.9898876562299823
509,510,48.3357519588308,0.9921589551352406,42.39798758530482,4.740137493751308,0.29810600599970355,0.25644115400958134,0,5.251470734277238,5.636333036893151,0.2517987807962596,4.2794451055080565,1.904872303931099,5.965008450889836,4.613400118602636,4.568246177637014,0.1562106055235475,4.625789315539083,4.63621543825237,0.0,1.9898876562299823
510,511,47.81061638026584,0.9921690763617005,35.519359649308534,4.836143439005113,0.29745181141154275,0.2557340243333449,0,5.250230658393706,5.635199613765119,0.2520883912630736,4.280928602841059,1.9065546286756276,5.961972232523614,4.612803318643706,4.5685791885611495,0.15649859289429532,4.625281635654598,4.635763996605654,0.0,1.9898876562299823
511,512,47.352692927250736,0.9921791174832733,44.010767039556264,4.701181846559634,0.29745181141154275,0.2557340243333449,0,5.249029975876134,5.634065935434102,0.2523779142601735,4.282407971128093,1.9082354940441129,5.9589437347939445,4.612218914550917,4.568905342514228,0.15678652349532063,4.624770641088733,4.635309838029543,0.0,1.9898876562299823
512,513,47.03150801942134,0.9921890838841427,46.58797845317346,4.699189827527764,0.29745181141154275,0.2557340243333449,0,5.247866929202525,5.632932115871502,0.25266735202350227,4.28388327548256,1.9099149201316308,5.955923088588037,4.611646649888069,4.569224781478843,0.15707439812295168,4.624256955147021,4.634853255150149,0.0,1.9898876562299823
513,514,46.92117441629962,0.9921989806443672,44.88668243214282,4.726670641082849,0.29745181141154275,0.2557340243333449,0,5.246739840805082,5.631798263664582,0.2529567066893887,4.285354578295928,1.9115929261597464,5.952910416936037,4.6110862735248,4.569537644499394,0.15736221755706742,4.623741166048867,4.634394529922766,0.0,1.9898876562299823
514,515,47.01120590182795,0.9922088125547319,41.4557698170317,4.794431603024516,0.29745181141154275,0.2557340243333449,0,5.245647109429898,5.63066448226199,0.2532459802990788,4.286821939361189,1.9132695305162302,5.949905835376544,4.610537539526808,4.569844067742881,0.1576499825614377,4.623223828541178,4.633933933942812,0.0,1.9898876562299823
515,516,47.23321884013556,0.9922185841308898,45.05544976001716,4.7572576798765205,0.29745181141154275,0.2557340243333449,0,5.244587206662365,5.629530870208101,0.2535351748030609,4.288285415990696,1.9149447507929673,5.946909452305457,4.6100002070483335,4.570144184558447,0.15793769388405668,4.622705465443097,4.633471728748573,0.0,1.9898876562299823
516,517,47.44286558830016,0.9922282996268321,49.26001108350739,4.917110154570247,0.29745181141154275,0.2557340243333449,0,5.243558673610812,5.628397521366682,0.25382429206519413,4.289745063128639,1.9166186038221404,5.943921369308905,4.609474040226872,4.570438125535679,0.15822535225746923,4.622186569124676,4.633008166115956,0.0,1.9898876562299823
517,518,47.70112202587588,0.9922379630477193,41.790293732058636,4.627789936402335,0.29745181141154275,0.2557340243333449,0,5.24256011774113,5.627264525134377,0.25411333386664847,4.291200933458398,1.918291105710765,5.940941681480985,4.608958808080063,4.570726018561713,0.15851295839909055,4.621667602922244,4.632543488345453,0.0,1.9898876562299823
518,519,48.01884889415026,0.9922475781621064,46.33207570111561,4.687845199159314,0.29745181141154275,0.2557340243333449,0,5.241590209855524,5.626131966644475,0.2544023019096659,4.292653077505006,1.9199622718736524,5.937970477727003,4.608454284404716,4.571007988877151,0.1588005130115192,4.621149002493052,4.632077928541507,0.0,1.9898876562299823
519,520,48.37597475831609,0.9922571485135927,40.25769387003666,4.788241161138317,0.29745181141154275,0.2557340243333449,0,5.240647681208829,5.62499992696139,0.25469119782114974,4.294101543732957,1.9216321170648725,5.935007841052871,4.60796024767792,4.571284159130825,0.1590880167828437,4.62063117711175,4.631611710884469,0.0,1.9898876562299823
520,521,48.746936756897696,0.9922666581682733,39.96542326374351,4.751123658921243,0.29680463593530443,0.2550523985666309,0,5.239413382220863,5.623868012081861,0.2549800138765381,4.295546133962338,1.923300574866364,5.932053167384253,4.607357885978801,4.571554207402301,0.1593754665445176,4.620112115934229,4.631143885765853,0.0,1.9898876562299823
521,522,49.13507688593749,0.9922760925066637,48.114518049718484,4.65652360624116,0.29680463593530443,0.2550523985666309,0,5.238218238627817,5.622735854197493,0.25526874283596224,4.296986663202708,1.9249675831082578,5.929105891719437,4.606767568352266,4.571817823551763,0.15966285920041426,4.619589965767276,4.630673551600988,0.0,1.9898876562299823
522,523,49.52108046290397,0.9922854566563374,48.42223425053334,4.761467997040853,0.29680463593530443,0.2550523985666309,0,5.237060503685055,5.621603566560102,0.2555573869218716,4.298423196108408,1.9266331617637749,5.926166145328673,4.606189047267046,4.572075143828988,0.15995019552444084,4.619065326994557,4.630200990173264,0.0,1.9898876562299823
523,524,49.87342232038006,0.9922947554557268,38.05610983329667,4.500521470221208,0.29680463593530443,0.2550523985666309,0,5.235938510111546,5.620471257070446,0.2558459482577123,4.299855794628627,1.9282973299379813,5.923234051668283,4.605622080307788,4.572326301653522,0.16023747627462584,4.618538766182979,4.629726472979055,0.0,1.9898876562299823
524,525,50.17880225835274,0.9923039934682046,48.99165751562992,4.63714983862023,0.29680463593530443,0.2550523985666309,0,5.234850666471876,5.619339028522237,0.2561344288724307,4.3012845181301005,1.9299601059072609,5.9203097267439615,4.605066430069231,4.572571427673285,0.16052470219344722,4.618010817638022,4.6292502615274875,0.0,1.9898876562299823
525,526,50.35115287654859,0.9923131749954933,36.985299598558036,4.626581932228557,0.29680463593530443,0.2550523985666309,0,5.233795453722993,5.618206978835043,0.2564228307047721,4.302709423514229,1.9316215071569915,5.917393279457502,4.60452186405255,4.572810649821954,0.16081187400815386,4.617481984892659,4.6287726076323175,0.0,1.9898876562299823
526,527,50.227733761758444,0.9923223040904412,47.396320727402134,4.780546805871737,0.29680463593530443,0.2550523985666309,0,5.232771421918188,5.6170752012765846,0.25671115560738367,4.304130565328861,1.9332815504175058,5.914484811937705,4.603988154563862,4.573044093375165,0.16109899243108017,4.616952742132609,4.628293753696097,0.0,1.9898876562299823
527,528,49.88311862859055,0.9923313845691936,43.86184213941777,4.7812623494504205,0.29680463593530443,0.2550523985666309,0,5.231777187061142,5.615943784674912,0.2569994053507304,4.305547995874984,1.9349402516984144,5.91158441985619,4.603465078614823,4.573271881005548,0.16138605815995435,4.6164235355605685,4.627813932986835,0.0,1.9898876562299823
528,529,49.530669281328244,0.9923404200227928,43.64233329623161,4.686784194977825,0.29680463593530443,0.2550523985666309,0,5.23081142810322,5.614812813620915,0.25728758162683313,4.306961765308569,1.9365976263213676,5.9086921927287905,4.602952417825282,4.573494132836628,0.16167307187820038,4.615894784701912,4.627333369907331,0.0,1.9898876562299823
529,530,49.25243386353284,0.9923494138282319,41.336188323936604,4.915149468749084,0.29680463593530443,0.2550523985666309,0,5.229872884077481,5.613682368661617,0.2575756860528361,4.308371921737764,1.938253688951324,5.905808214203205,4.602449958327953,4.5737109664956055,0.16196003425523336,4.615366883654324,4.626852280257367,0.0,1.9898876562299823
530,531,48.90346130201362,0.9923583507447228,45.03142069057514,4.764670663836948,0.2961643999287281,0.2543953411870856,0,5.228645821988031,5.612552060352598,0.2578637109943607,4.309778269262066,1.9399083739485987,5.902931888183525,4.601843170308198,4.573922071066406,0.1622469422428197,4.6148378936309005,4.6263697483551605,0.0,1.9898876562299823
531,532,48.599910318080994,0.99236721678378,39.9457222966445,4.71204074701387,0.2961643999287281,0.2543953411870856,0,5.227457613844175,5.611421525146471,0.25815164929620926,4.31118062502048,1.9415616198733814,5.900062657198015,4.601248083926008,4.574127146990976,0.16253379286251374,4.614306027817066,4.625884904811269,0.0,1.9898876562299823
532,533,48.30502927994631,0.9923760168320145,47.494559502408265,4.848422519895458,0.2961643999287281,0.2543953411870856,0,5.226306526563311,5.610290875381608,0.2584395031637398,4.312579053111784,1.943213446545516,5.897200652552678,4.600664460246968,4.574326325013286,0.1628205868663915,4.613771864542545,4.625398020950746,0.0,1.9898876562299823
533,534,48.01923689041032,0.9923847555009396,55.243240840068864,4.842939053961681,0.2961643999287281,0.2543953411870856,0,5.225190905904511,5.609160218087254,0.25872727470408124,4.313973614950833,1.94486387292348,5.894345997796185,4.600092065269437,4.574519733151097,0.16310732499120126,4.613235949542762,4.624909358181968,0.0,1.9898876562299823
534,535,47.586772239823176,0.9923934371403303,46.13798308669036,4.731386701642415,0.2961643999287281,0.2543953411870856,0,5.224109172878843,5.608029655225634,0.2590149659306019,4.315364369390309,1.9465129171435487,5.891498809080353,4.599530669822523,4.574707496752443,0.16339400795868003,4.612698797458019,4.624419168285635,0.0,1.9898876562299823
535,536,47.203884648783415,0.9924020658509521,46.40144840517759,4.766515118866986,0.2961643999287281,0.2543953411870856,0,5.22305982032315,5.6068992839230285,0.2593025787671742,4.316751372836912,1.9481605965571758,5.8886591955041805,4.598980049466164,4.574889738550945,0.1636806364758634,4.612160893268659,4.623927693696152,0.0,1.9898876562299823
536,537,47.000423234975926,0.9924106454966866,49.5289954845614,4.708506325658515,0.2961643999287281,0.2543953411870856,0,5.222041409629823,5.605769196690334,0.25959011505224594,4.31813467936227,1.9498069277666734,5.88582725944218,4.598439984393277,4.575066578719976,0.16396721123538893,4.611622693668871,4.623435167775594,0.0,1.9898876562299823
537,538,46.913865054117664,0.9924191797160885,41.22023563707679,4.855443685043731,0.2961643999287281,0.2543953411870856,0,5.221052567625476,5.604639481633573,0.25987757654272553,4.3195143408088015,1.9514519266592667,5.883003096857737,4.59791025933394,4.575238134925714,0.16425373291579357,4.611084628381648,4.6229418150804165,0.0,1.9898876562299823
538,539,46.935160760093694,0.9924276719333986,42.134728146486076,4.779377724363654,0.2961643999287281,0.2543953411870856,0,5.220091983591739,5.6035102226548235,0.26016496491769037,4.320890406890753,1.9530956084395985,5.880186797602174,4.597390663461543,4.575404522379087,0.16454020218180448,4.610547101417362,4.622447851621119,0.0,1.9898876562299823
539,540,47.025874634279276,0.9924361253690429,39.343516045477706,4.700870535530655,0.2961643999287281,0.2543953411870856,0,5.2191584064217,5.602381499643999,0.2604522817819269,4.322262925290643,1.9547379876607538,5.877378445700155,4.596880990300892,4.575565853886651,0.16482661968462414,4.610010492278267,4.621953485115011,0.0,1.9898876562299823
540,541,47.079338446552676,0.992444525435345,50.084139692436544,4.755676729401071,0.2955310246569885,0.2537619510701686,0,5.217939483010649,5.601252927524876,0.2607395195876306,4.323631702291528,1.956378999429897,5.874577452696252,4.596270835100674,4.575721829149876,0.1651129824916957,4.609472931616299,4.621457832553869,0.0,1.9898876562299823
541,542,47.23404796800795,0.992452858738711,46.13755005483567,4.973963757691233,0.2955310246569885,0.2537619510701686,0,5.2167590739383485,5.600124146830159,0.26102667126084506,4.324996557070915,1.9580185830073267,5.8717832683255065,4.595672048295426,4.575872158821155,0.16539928773771634,4.6089326965851285,4.620960055554349,0.0,1.9898876562299823
542,543,47.35099733445839,0.9924611299395002,47.7277911836852,4.849043263770925,0.2955310246569885,0.2537619510701686,0,5.215615461516193,5.598995268868639,0.26131373898767385,4.326357553114584,1.9596567580405655,5.868996023700716,4.595084399249031,4.576016968357403,0.16568553615351067,4.6083903442934,4.620460415358985,0.0,1.9898876562299823
543,544,47.5077141814963,0.9924693434361354,38.573872015829686,4.722812415552924,0.2955310246569885,0.2537619510701686,0,5.214507006196458,5.597866399687234,0.2616007248568639,4.327714751248306,1.9612935433234182,5.866215842242118,4.594507662081555,4.576156380589528,0.16597172845510752,4.6078464004327895,4.619959163650865,0.0,1.9898876562299823
544,545,47.68305398033902,0.9924775033777904,46.04310576926736,4.702875298009869,0.2955310246569885,0.2537619510701686,0,5.213432143014543,5.5967376403109395,0.2618876308642342,4.329068209758493,1.9629289568347887,5.863442840034675,4.593941615570889,4.576290515776872,0.16625786534404496,4.607301360723091,4.619456542832246,0.0,1.9898876562299823
545,546,47.757698197756135,0.9924856136764811,34.50679139402661,4.818180228241526,0.2955310246569885,0.2537619510701686,0,5.212389378193201,5.595609086971849,0.262174458916903,4.330417984507373,1.9645630157757277,5.860677126169067,4.593386043056429,4.576419491660526,0.16654394750766904,4.606755692295603,4.618952786295822,0.0,1.9898876562299823
546,547,47.676445789817755,0.9924936780185848,44.9038969519782,4.637250029229542,0.2955310246569885,0.2537619510701686,0,5.211377285901379,5.594480831327757,0.2624612108373222,4.331764129042906,1.966195736604796,5.85791880306713,4.592840732344748,4.576543423515541,0.16682997561942647,4.606209835017363,4.618448118688835,0.0,1.9898876562299823
547,548,47.54896692994964,0.9925016998758216,48.115441968858576,4.7878714847255575,0.2955310246569885,0.2537619510701686,0,5.210394505160635,5.5933529606707975,0.2627478883671286,4.333106694703703,1.9678271350718162,5.855167966792442,4.592305475617218,4.576662424202056,0.1671159503391511,4.605664202758669,4.617942756170201,0.0,1.9898876562299823
548,549,47.447545364596245,0.9925096825157208,42.709620935554234,4.6181162402793055,0.2955310246569885,0.2537619510701686,0,5.209439736892422,5.592225558126586,0.26303449317081923,4.334445730719173,1.9694572262500887,5.852424707346748,4.591780069339541,4.576776604215374,0.16740187231334466,4.605119184606243,4.617436906660841,0.0,1.9898876562299823
549,550,47.44214173403649,0.9925176290115988,42.49151779836594,4.661961827853784,0.2955310246569885,0.2537619510701686,0,5.208511741099796,5.591098702844293,0.26332102683925984,4.3357812843051,1.9710860245671398,5.849689108952849,4.591264314173163,4.576886071734992,0.16768774217545146,4.604575146024274,4.6169307700873565,0.0,1.9898876562299823
550,551,47.51117643127116,0.9925255253919623,48.12223449719504,4.88545635015886,0.2949044322823492,0.25315136022398094,0,5.207301507522844,5.589972013979423,0.2636074819086117,4.3371131638595095,1.9727134658542331,5.846960590540949,4.59065177915977,4.576990536707312,0.1679735571041368,4.604030284578697,4.6164234949125245,0.0,1.9898876562299823
551,552,47.59570643881786,0.9925333588247603,49.67766906065697,4.7957726560344165,0.2949044322823492,0.25315136022398094,0,5.20612942639098,5.588845136015566,0.263893851383686,4.338441190533462,1.974339490050201,5.844238608809053,4.5900502883143695,4.577089719637481,0.16825931434287966,4.603482939066972,4.6159142726180775,0.0,1.9898876562299823
