,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
679,680,47.93424806016925,0.999978232827547,45.625880792993826,3.6610044638001873,0.2921021571873197,0.2784366737040111,0,4.8684309093016775,2.5070202545528644,0.4358756201303694,4.367088357199791,5.27528653323974,5.409376618758625,5.226422554041891,5.1655668843900715,1.8337847336771427,5.235196862873295,5.238913952501396,0.0,6.498486566793114
680,681,47.94037654738078,0.9999782408530052,44.9122753236141,3.521465677836625,0.29150944529246803,0.27807112642846366,0,4.868394924733247,2.5085524619824304,0.4362789289708213,4.367878966980218,5.272899011845182,5.407313838986432,5.226150795507828,5.165918620637696,1.8358764466257542,5.234959658214859,5.238680196022038,0.0,6.498486566793114
681,682,48.10662895653558,0.9999782487997619,42.215596462387126,3.4223519065485033,0.29150944529246803,0.27807112642846366,0,4.868368984845037,2.510083655144642,0.43668219829869687,4.368668281124336,5.270525318728228,5.405258806895974,5.225887114249444,5.166266768573488,1.8379667048292598,5.2347216421806255,5.238445811371165,0.0,6.498486566793114
682,683,48.466988399437234,0.9999782566797927,49.96228303095287,3.711556035303653,0.29150944529246803,0.27807112642846366,0,4.8683529596847555,2.5116138411729283,0.4370854290256147,4.369456317413614,5.268165431304433,5.403211530997608,5.22563133556407,5.166611395266198,1.8400555141107575,5.234483049023774,5.2382109580624485,0.0,6.498486566793114
683,684,48.957206058884346,0.9999782645045228,46.91434892583138,3.325563753930931,0.29150944529246803,0.27807112642846366,0,4.8683467209463265,2.513143027112305,0.4374886220513613,4.370243093397837,5.26581932636417,5.401172019276856,5.225383288442725,5.166952566394781,1.8421428801831816,5.234244102161507,5.237975789457489,0.0,6.498486566793114
684,685,49.42061954187811,0.9999782722848458,46.11735272663419,3.7673587933147425,0.29150944529246803,0.27807112642846366,0,4.868350141949045,2.514671219920494,0.43789177826404113,4.371028626398057,5.263486980085894,5.399140279202649,5.2251428054922275,5.167290346277611,1.844228808651624,5.234005014560747,5.237740452947347,0.0,6.498486566793114
685,686,49.767759077766925,0.9999782800311442,49.92103736599447,3.6960436724886963,0.29150944529246803,0.27807112642846366,0,4.8683630976169985,2.5161984264690247,0.4382948985402245,4.371812933509495,5.261168368049208,5.397116317735451,5.224909722858964,5.16762479790109,1.8463133050156062,5.233765989111525,5.2375050901292735,0.0,6.498486566793114
686,687,50.03344614409896,0.9999782877533071,40.362325317952866,3.7005552284072856,0.29150944529246803,0.27807112642846366,0,4.868385464458749,2.517724653544327,0.43869798374509383,4.372596031604415,5.258863465247738,5.395100141335282,5.2246838801542514,5.167955982947649,1.8483963746713037,5.2335272189884225,5.2372698369787845,0.0,6.498486566793114
687,688,50.26538695208738,0.9999782954607486,46.63368954400705,3.448318541256679,0.29150944529246803,0.27807112642846366,0,4.868417120547273,2.5192499078488084,0.4391010347325877,4.373377937334958,5.256572246101809,5.39309175596963,5.224465120381284,5.168283961823161,1.8504780229137239,5.2332888880004225,5.237034824017174,0.0,6.498486566793114
688,689,50.37785198224011,0.9999783031624253,39.52302423220425,3.5623141946608485,0.29150944529246803,0.27807112642846366,0,4.868457945500155,2.5207741960019163,0.43950405234554374,4.374158667135939,5.254294684470929,5.391091167121252,5.224253289863612,5.168608793683782,1.852558254938837,5.233051170929527,5.2368001764745955,0.0,6.498486566793114
689,690,50.46305558390446,0.999978310866853,41.65298396786535,3.7985064475711363,0.29150944529246803,0.27807112642846366,0,4.868507820460027,2.522297524541187,0.43990703741583886,4.374938237227613,5.2520307536660855,5.38909837979588,5.22404823817513,5.16893053646221,1.8546370758456634,5.23281423385848,5.23656601444881,0.0,6.498486566793114
690,691,50.57194816219649,0.9999783185342853,53.94556799916471,3.439484296223779,0.29092296583461297,0.2777204765261655,0,4.868476937163674,2.523819870761628,0.4403099866756162,4.375716592730241,5.249780162508315,5.387113227064727,5.223779245220478,5.169249041658678,1.8567144688127377,5.232577288131,5.236331795854093,0.0,6.498486566793114
691,692,50.68314798297445,0.9999783261274201,45.80636495006601,3.542334961055354,0.29092296583461297,0.2777204765261655,0,4.868455976659815,2.525341212383604,0.4407128969141337,4.37649367987069,5.24754262570289,5.3851355452305345,5.223518026484294,5.169564166184484,1.8587904174753365,5.2323395936819725,5.236097006009157,0.0,6.498486566793114
692,693,50.73013364307428,0.9999783336577116,41.69018119869715,3.5362885396122508,0.29092296583461297,0.2777204765261655,0,4.868444810557428,2.5268615564556907,0.44111576903194594,4.37726951619643,5.245318124496089,5.383165343397288,5.223264414356349,5.169875974170618,1.8608649274654594,5.232101375125273,5.235861797830405,0.0,6.498486566793114
693,694,50.814458227354535,0.999978341136088,50.81436467732481,3.6465985858440852,0.29092296583461297,0.2777204765261655,0,4.86844331209193,2.528380909939111,0.44151860391791775,4.37804411902606,5.2431066394956325,5.381202630147795,5.223018244768539,5.1701845284159305,1.8629380043093862,5.2318628466821275,5.235626318334164,0.0,6.498486566793114
694,695,50.92925017276907,0.99997834857297,51.890020404982295,3.5857689459202002,0.29092296583461297,0.2777204765261655,0,4.868451356104591,2.5298992797088418,0.4419214024493722,4.378817505452227,5.240908150683909,5.37924741355183,5.222779357120211,5.170489890415152,1.8650096534299025,5.231624212551023,5.235390708810767,0.0,6.498486566793114
695,696,51.01849538616551,0.9999783559782895,48.51271090201523,3.6384171682384476,0.29092296583461297,0.2777204765261655,0,4.868468819022195,2.531416672554704,0.4423241654922369,4.379589692344492,5.238722637431012,5.377299701174179,5.222547594205051,5.170792120386325,1.8670798801484794,5.231385667265804,5.235155104994046,0.0,6.498486566793114
696,697,51.06250532896124,0.9999783633615077,52.29755914022924,3.509193248993261,0.29092296583461297,0.2777204765261655,0,4.868495578836973,2.5329330951824414,0.4427268939011883,4.380360696352169,5.236550078507574,5.375359500082574,5.222322802139526,5.171091277297651,1.8691486896874063,5.231147396042321,5.2349196372263505,0.0,6.498486566793114
697,698,51.00086420407466,0.9999783707316318,41.12818382709874,3.66582557590602,0.29092296583461297,0.2777204765261655,0,4.868531515086776,2.534448554214782,0.44312958851979417,4.381130533907126,5.234390452097413,5.373426816855517,5.222104830292823,5.171387418893775,1.8712160871718793,5.230909575113956,5.234684430619198,0.0,6.498486566793114
698,699,50.79192007103926,0.9999783780972319,49.16618884752585,3.6573979645368024,0.29092296583461297,0.2777204765261655,0,4.86857650883551,2.5359630561924913,0.4435322501806546,4.381899221226549,5.2322437358099885,5.37150165759,5.221893531218272,5.171680601721517,1.8732820776320454,5.23067237205638,5.234449605209669,0.0,6.498486566793114
699,700,50.55291453384584,0.999978385466457,38.898365362086466,3.5037754860395114,0.29092296583461297,0.2777204765261655,0,4.868630442653814,2.5374766075754076,0.44393487970554074,4.382666774315672,5.230109906692669,5.369584027909127,5.221688760586207,5.171970881155065,1.875346666005003,5.2304359461018555,5.2342152761126535,0.0,6.498486566793114
700,701,50.32283159267395,0.9999783928012492,43.16820903437797,3.5416920932235367,0.2903426489409698,0.2773840888006356,0,4.868604452135725,2.538989185888235,0.4443374738595853,4.383433138827188,5.2279886800628255,5.367673763306252,5.221422674715664,5.1722581145335145,1.8774098361989087,5.230199540578186,5.233980923194307,0.0,6.498486566793114
701,702,50.209759723571196,0.999978400065887,45.265515390837486,3.6282988616232057,0.2903426489409698,0.2773840888006356,0,4.868588265653128,2.5405007690766817,0.4447400294644513,4.384198261509112,5.225879777041096,5.365770702470417,5.221164072143733,5.172542164387974,1.879471572560039,5.2299624454298215,5.233746052611939,0.0,6.498486566793114
702,703,50.197863156026024,0.9999784072713289,48.90906674116976,3.579802946038234,0.2903426489409698,0.2773840888006356,0,4.868581756336477,2.5420113641066138,0.44514254740991444,4.3849621596809865,5.223783182469353,5.363874855074287,5.22091279205233,5.172823092041898,1.8815318805366663,5.229724876045068,5.233510810968291,0.0,6.498486566793114
703,704,50.16384207584012,0.9999784144280305,49.864376406076765,3.582539241208933,0.2903426489409698,0.2773840888006356,0,4.868584798923398,2.5435209778575816,0.44554502857419903,4.385724850436231,5.2216988805386775,5.361986230272941,5.220668677020401,5.173100957541786,1.8835907654755994,5.2294870378439855,5.233275339207268,0.0,6.498486566793114
704,705,50.04928716319342,0.9999784215459627,44.39166285703525,3.681787879989432,0.2903426489409698,0.2773840888006356,0,4.86859726973834,2.5450296171239084,0.4459474738241244,4.3864863506450185,5.219626854802557,5.360104836711938,5.220431572952313,5.1733758196840585,1.885648232624318,5.229249126633193,5.233039772780903,0.0,6.498486566793114
705,706,49.983014502557886,0.9999784286346296,49.58469490023718,3.5639208162115947,0.2903426489409698,0.2773840888006356,0,4.868619046672489,2.546537288615771,0.44634988401524933,4.387246676957112,5.217567088189872,5.358230682535272,5.220201329007738,5.173647736041353,1.8877042871330634,5.2290113289493245,5.232804241811911,0.0,6.498486566793114
706,707,49.983161648778285,0.9999784357030849,48.712013289770475,3.520340093612254,0.2903426489409698,0.2773840888006356,0,4.868650009163923,2.548043998960264,0.4467522599920149,4.38800584580467,5.2155195630177,5.356363775393221,5.2199777975330335,5.1739167629882745,1.8897589340568834,5.228773822391511,5.2325688712519565,0.0,6.498486566793114
707,708,49.93260147569831,0.9999784427599488,42.30343360804882,3.718093222454422,0.2903426489409698,0.2773840888006356,0,4.868690038178035,2.5495497547024515,0.4471546025878853,4.388763873405011,5.2134842610039245,5.3545041224500896,5.219760833994056,5.174182955726596,1.8918121783576358,5.228536775943195,5.232333781035734,0.0,6.498486566793114
708,709,49.8874169106353,0.9999784498134241,39.551023892807166,3.418873541452003,0.2903426489409698,0.2773840888006356,0,4.86873901618819,2.551054562306404,0.44755691262548686,4.3895207757633505,5.2114611632796555,5.352651730391851,5.219550296910392,5.174446368309933,1.8938640249059482,5.228300350283618,5.2320990862309635,0.0,6.498486566793114
709,710,49.878660714248504,0.9999784568713106,41.990029287182715,3.5441538087540057,0.2903426489409698,0.2773840888006356,0,4.868796827156637,2.5525584281562232,0.4479591909167453,4.390276568675492,5.209450250401465,5.350806605433683,5.219346047790983,5.174707053667903,1.8959144784831379,5.228064698089276,5.231864897184406,0.0,6.498486566793114
710,711,49.7149589212905,0.9999784638971582,47.174931663267955,3.8217234755138034,0.2897684255257969,0.2770613552813365,0,4.868775539933381,2.554061330004811,0.448361434259558,4.391031198323731,5.207451243925907,5.3489685854455375,5.219082996755009,5.174964874734432,1.897963523695118,5.227829093311307,5.231630714780656,0.0,6.498486566793114
711,712,49.48857926407495,0.999978470856751,49.97082318286465,3.687023055193248,0.2897684255257969,0.2770613552813365,0,4.868763940873623,2.5555632460217588,0.44876363950777376,4.391784611974495,5.205463871133709,5.347137511457618,5.218827149738202,5.175219699425722,1.9000111455680988,5.227592854627136,5.231396065129635,0.0,6.498486566793114
712,713,49.22225741472997,0.9999784777605758,49.13073898791906,3.785267880987276,0.2897684255257969,0.2770613552813365,0,4.868761904592616,2.5570641830922027,0.4491658075406515,4.392536826725029,5.20348812023963,5.345313393686491,5.218578352427125,5.1754715863822005,1.9020573493737,5.227356188595401,5.231161088791879,0.0,6.498486566793114
713,714,49.01852449326468,0.9999784846186389,50.65801232916942,3.6191260554163525,0.2897684255257969,0.2770613552813365,0,4.868769307293977,2.55856414801597,0.44956793922603394,4.393287859449127,5.201523978796504,5.343496241834696,5.218336453766464,5.175720593020164,1.9041021402861542,5.227119292212807,5.230925920900041,0.0,6.498486566793114
714,715,48.947795357833066,0.9999784914404833,43.77641462255517,3.5013998822486796,0.2897684255257969,0.2770613552813365,0,4.868786026749584,2.560063147508661,0.4499700354204926,4.394037726799984,5.199571433708391,5.341686065098715,5.218101305890345,5.175966775557542,1.9061455233843543,5.2268823532544415,5.230690691319035,0.0,6.498486566793114
715,716,48.86986428474674,0.9999784982352058,49.23495125857263,3.43030707745312,0.2897684255257969,0.2770613552813365,0,4.868811942279712,2.56156118820271,0.45037209696947,4.394786445212993,5.197630471243521,5.339882872176849,5.2178727640550955,5.176210189039121,1.9081875036538583,5.226645550603228,5.230455524801955,0.0,6.498486566793114
716,717,48.74849356149058,0.9999785050114729,40.963964138096856,3.699834466789873,0.2897684255257969,0.2770613552813365,0,4.868846934733437,2.5630582766484444,0.45077412470742123,4.395534030908524,5.195701077047061,5.338086671276985,5.217650686573427,5.1764508873612325,1.9102280859888516,5.226409054568846,5.2302205411418745,0.0,6.498486566793114
717,718,48.58478126382298,0.9999785117775367,40.334121832289256,3.614800853992548,0.2897684255257969,0.2770613552813365,0,4.868890886469274,2.564554419315119,0.45117611945795283,4.396280499894648,5.19378323615368,5.336297470124256,5.217434934750009,5.17668892329593,1.9122672751940673,5.226173027196415,5.229985855319636,0.0,6.498486566793114
718,719,48.46366114646826,0.99997851854125,43.616131133048206,3.623311503958291,0.2897684255257969,0.2770613552813365,0,4.868943681336071,2.566049622591942,0.45157808203396044,4.397025867969846,5.191876932999937,5.334515275968603,5.217225372818391,5.176924348514642,1.9143050759866669,5.2259376225652785,5.22975157764772,0.0,6.498486566793114
719,720,48.51478964756496,0.9999785253100805,44.36330853176885,3.736195874027043,0.2897684255257969,0.2770613552813365,0,4.869005204654134,2.56754389278909,0.45198001323776427,4.3977701507256715,5.189982151436471,5.332740095592234,5.21702186787926,5.177157213611338,1.9163414929980815,5.225702987078164,5.2295178139103,0.0,6.498486566793114
720,721,48.67839122794894,0.9999785320491096,53.4725205888691,3.6770539854768267,0.28920022728152495,0.27675169405601924,0,4.86898844804996,2.5690372078860526,0.4523819098997872,4.398513294870884,5.1880986190142115,5.330971769196652,5.216761966493003,5.177387386881066,1.9183765115015026,5.225468424007036,5.229284085116977,0.0,6.498486566793114
721,722,48.845761081179845,0.9999785387255556,47.611399185265036,3.44174678958109,0.28920022728152495,0.27675169405601924,0,4.868981266404532,2.5705295462747317,0.45278376890582894,4.399255248187279,5.18622606893098,5.329210140108576,5.21650900101049,5.177614741400335,1.9204101171733559,5.2252332795403245,5.229049936482265,0.0,6.498486566793114
722,723,49.01216116031763,0.9999785453494566,50.602175053340005,3.4935638383967578,0.28920022728152495,0.27675169405601924,0,4.868983535783978,2.572020914761361,0.4531855911248744,4.399996027555025,5.18436449256358,5.327455219063983,5.216262823347689,5.177839333245588,1.922442315115398,5.224997751785864,5.228815502784313,0.0,6.498486566793114
723,724,49.25934573713715,0.9999785519303916,38.248427827592536,3.677185667838855,0.28920022728152495,0.27675169405601924,0,4.868995133824417,2.5735113200678525,0.4535873774146244,4.40073564963346,5.182513880616801,5.325707016288336,5.216023288545697,5.178061217319691,1.9244731103359032,5.224762029678522,5.2285809135944925,0.0,6.498486566793114
724,725,49.56206775770911,0.9999785584774963,40.691443597560244,3.430944747041791,0.28920022728152495,0.27675169405601924,0,4.8690159397120825,2.575000768832865,0.45398912862163876,4.401474130863901,5.180674223136514,5.32396554150448,5.215790254704867,5.178280447376638,1.9265025077516276,5.224526293306667,5.22834629343101,0.0,6.498486566793114
725,726,49.89361412296517,0.9999785649994799,49.21769604100048,3.6430304181646953,0.28920022728152495,0.27675169405601924,0,4.869045834163696,2.5764892676128555,0.4543908455814775,4.402211487472421,5.1788455095225725,5.3222308039404265,5.215563582920319,5.178497076045745,1.92853051218973,5.224290714228208,5.2281117619084725,0.0,6.498486566793114
726,727,50.11901539034103,0.9999785715046404,44.43536546173795,3.476448156246765,0.28920022728152495,0.27675169405601924,0,4.869084699407093,2.57797682288312,0.45479252911883994,4.402947735472578,5.17702772854153,5.320502812337047,5.215343137218813,5.178711154855328,1.9305571283896568,5.224055455776525,5.227877433883498,0.0,6.498486566793114
727,728,50.206527506012236,0.9999785780008794,46.02942607644666,3.4897906242104937,0.28920022728152495,0.27675169405601924,0,4.869132419162085,2.579463441038821,0.4551941800477026,4.403682890668128,5.175220868339166,5.31878157495565,5.215128784496957,5.178922734255884,1.9325823610049826,5.223820673356593,5.2276434195964825,0.0,6.498486566793114
728,729,50.260174249983855,0.9999785844957164,44.79863072662049,3.4563819143052426,0.28920022728152495,0.27675169405601924,0,4.869188878621575,2.5809491283960027,0.45559579917145515,4.404416968655683,5.17342491645283,5.317067099585464,5.214920394460706,5.179131863642779,1.9346062146052145,5.223586514731598,5.2274098248096,0.0,6.498486566793114
729,730,50.37890695479672,0.9999785909963034,42.93121527722562,3.528660052697486,0.28920022728152495,0.27675169405601924,0,4.869253964432904,2.5824338911925877,0.45599738728303396,4.405149984827359,5.171639859823598,5.315359393551022,5.214717839566145,5.179338591378472,1.936628693677558,5.22335312030033,5.227176750941154,0.0,6.498486566793114
730,731,50.616855540271274,0.9999785974691808,42.756709265703265,3.5699457565690698,0.2886379866699903,0.2764545481531483,0,4.869241580639744,2.583917707632949,0.4563989412451356,4.4058818864149725,5.169865431763753,5.313658299340903,5.2144611904858555,5.179542790895304,1.9386497841333286,5.223119821408807,5.226943738270598,0.0,6.498486566793114
731,732,50.92108900806078,0.9999786038829339,38.48460229548837,3.7216270998924132,0.2886379866699903,0.2764545481531483,0,4.8692386610746645,2.585400556329631,0.4568004579752637,4.406612621712375,5.1681013711569355,5.311963662534272,5.214211219901238,5.179744340214804,1.940669472270741,5.222885990586795,5.226710350305352,0.0,6.498486566793114
732,733,51.26202511510696,0.9999786102471735,47.1186657213659,3.6131204257371934,0.2886379866699903,0.2764545481531483,0,4.869245083223192,2.5868824440116636,0.4572019383323541,4.40734220738753,5.166347672342488,5.310275494362377,5.213967785694147,5.179943292963245,1.9426877630282062,5.222651817853856,5.226476716289844,0.0,6.498486566793114
733,734,51.6112012260739,0.9999786165710716,49.26962672049878,3.5314089017642023,0.2886379866699903,0.2764545481531483,0,4.869260726122872,2.588363377324721,0.4576033831641879,4.408070659890132,5.164604328978632,5.3085938055494415,5.21373074874424,5.180139701641703,1.944704661254392,5.222417484428973,5.226242960473403,0.0,6.498486566793114
734,735,51.862682984053,0.9999786228633767,39.38632403822249,3.720688153599773,0.2886379866699903,0.2764545481531483,0,4.869285470343612,2.589843362832175,0.45800479330753274,4.408797995454381,5.162871334055505,5.306918606320478,5.213499972865789,5.180333617649752,1.9467201717101068,5.222183163043745,5.226009202257619,0.0,6.498486566793114
735,736,51.9424999387035,0.9999786291324289,49.556539655998066,3.5826260255339193,0.2886379866699903,0.2764545481531483,0,4.869319197968287,2.59132240701614,0.4584061695882823,4.409524230101724,5.161148679908027,5.305249906408997,5.213275324745832,5.1805250913086764,1.9487342990701455,5.221949018245592,5.22577555633982,0.0,6.498486566793114
736,737,51.844111425187656,0.9999786353861752,49.805499873820686,3.391497733369213,0.2886379866699903,0.2764545481531483,0,4.869361792573582,2.592800516278495,0.4588075128215941,4.4102493796435605,5.159436358228555,5.303587715064613,5.2130566738836155,5.180714171884172,1.9507470479250935,5.22171520669125,5.225542132852766,0.0,6.498486566793114
737,738,51.59031167271633,0.9999786416321835,50.912245245808165,3.5257114953904605,0.2886379866699903,0.2764545481531483,0,4.869413139211076,2.594277696941906,0.45920882381202577,4.410973459683918,5.1577343600793695,5.301932041060551,5.212843892531321,5.180900907608585,1.9527584227830943,5.221481877430868,5.22530903750064,0.0,6.498486566793114
738,739,51.194389193652626,0.9999786478776562,40.65731213328424,3.630406700566063,0.2886379866699903,0.2764545481531483,0,4.869473124388567,2.595753955250823,0.459610103353669,4.411696485622086,5.156042675904973,5.300282892701052,5.212636855636041,5.181085345702675,1.9547684280715814,5.221249172182972,5.225076371691443,0.0,6.498486566793114
739,740,50.660003065264185,0.9999786541294441,45.68854292657701,3.5503937025455032,0.2886379866699903,0.2764545481531483,0,4.869541636051644,2.597229297372472,0.4600113522302824,4.412418472655224,5.154361295544201,5.298640277828674,5.212435440782975,5.1812675323969195,1.95677706813897,5.221017225600594,5.224844232665869,0.0,6.498486566793114
740,741,50.02094520490496,0.9999786603554787,47.09688058692666,3.5567895933787947,0.28808163691376554,0.27616938447226186,0,4.869533480420393,2.5987037017343226,0.4604125673365734,4.413139368534571,5.152689957848928,5.29700404117524,5.212182135242094,5.1814473460466015,1.958784329506812,5.220785395910399,5.224612179154697,0.0,6.498486566793114
741,742,49.33784902034669,0.9999786665256477,45.40945068107188,3.640277557681059,0.28808163691376554,0.27616938447226186,0,4.869534680589171,2.6001771471678135,0.46081374562149235,4.413859122062494,5.1510284071685355,5.295374030528928,5.211935261058391,5.1816246694120895,1.960790199067921,5.220553080863862,5.224379792181331,0.0,6.498486566793114
742,743,48.852350304983496,0.999978672649156,40.4261937455236,3.574863272743377,0.28808163691376554,0.27616938447226186,0,4.869545115433605,2.6016496403263516,0.46121488793413556,4.414577749699307,5.149376640616194,5.2937502575925395,5.211694681827316,5.181799553778288,1.9627946816036175,5.220320462739197,5.224147195694465,0.0,6.498486566793114
743,744,48.40234365400688,0.9999786787347879,52.484925926272055,3.4623892101789373,0.28808163691376554,0.27616938447226186,0,4.869564665363737,2.6031211877809346,0.4616159951125709,4.415295267689559,5.147734654615778,5.292132733565322,5.211460264020219,5.181972049351211,1.9647977818090587,5.2200877153705445,5.223914508850344,0.0,6.498486566793114
744,745,47.98344479553727,0.9999786847909227,44.60954099010253,3.6283212225042356,0.28808163691376554,0.27616938447226186,0,4.869593212304586,2.6045917960211913,0.4620170679839779,4.416011692064781,5.146102444914855,5.2905214691507005,5.211231876923737,5.182142205280716,1.9667995042950501,5.219855004448466,5.223681846154139,0.0,6.498486566793114
745,746,47.57092700558629,0.9999786908255492,40.65777673495482,3.618311363817434,0.28808163691376554,0.27616938447226186,0,4.869630639676978,2.606061471456413,0.4624181073647855,4.416727038646192,5.14448000659749,5.288916474563909,5.211009392580462,5.1823100696827575,1.9687998535898128,5.21962248781086,5.2234493175976064,0.0,6.498486566793114
746,747,47.143044216603464,0.9999786968462804,48.56111175732551,3.613095801866782,0.28808163691376554,0.27616938447226186,0,4.869676832378598,2.607530220416568,0.4628191140608085,4.41744132304738,5.14286733409686,5.2873177595395155,5.210792685730851,5.182475689661172,1.9707988341407157,5.219390315724552,5.223217028793101,0.0,6.498486566793114
747,748,46.888404014514784,0.9999787028603658,44.76331863766581,3.410552954977018,0.28808163691376554,0.27616938447226186,0,4.8697316767653,2.6089980491533065,0.46322008886738175,4.418154560676939,5.141264421207684,5.285725333338857,5.2105816337563695,5.182639111329003,1.9727964503159714,5.21915863115787,5.222985081104052,0.0,6.498486566793114
748,749,46.80912227198844,0.9999787088747061,47.19345780739812,3.6549630532690887,0.28808163691376554,0.27616938447226186,0,4.8697950606326375,2.610464963840953,0.46362103256949316,4.418866766741081,5.139671261098472,5.2841392047573645,5.210376116623822,5.182800379829379,1.9747927064062967,5.218927570044474,5.222753571771976,0.0,6.498486566793114
749,750,46.74153677810834,0.9999787148958652,47.02910582380654,3.8003748666211488,0.28808163691376554,0.27616938447226186,0,4.869866873197641,2.6119309705774825,0.4640219459419147,4.419577956246205,5.13808784632359,5.282559382131795,5.210176016830871,5.1829595393559496,1.9767876066265369,5.218697261538681,5.22252259404013,0.0,6.498486566793114
750,751,46.76941439608717,0.9999787208931005,42.677625098645684,3.7517814510955856,0.2875311119875875,0.27589569276020964,0,4.869862812733038,2.6133960480116065,0.4644228259110934,4.420288077459138,5.136513921063473,5.280985712394069,5.209926135337819,5.183116472981641,1.9787811380818046,5.218467089605455,5.222291724307135,0.0,6.498486566793114
751,752,46.826410901131645,0.9999787268375424,47.34539762771574,3.6037649668851337,0.2875311119875875,0.27589569276020964,0,4.869868001790674,2.6148601751918434,0.46482366945716036,4.420997079687028,5.134949234923848,5.279418045498639,5.20968244791337,5.183271068008191,1.980773288233505,5.218236476146272,5.222060560368726,0.0,6.498486566793114
752,753,46.8377102775503,0.9999787327380082,40.00501650917883,3.641738857911724,0.2875311119875875,0.27589569276020964,0,4.869882320608905,2.6163233586974557,0.4652244774195676,4.421704979186814,5.133393787613283,5.277856393596621,5.209444823625032,5.1834233734831585,1.9827640617118698,5.218005596029972,5.221829221105612,0.0,6.498486566793114
753,754,46.93639065146409,0.9999787386029135,40.580878604905834,3.614782244591118,0.2875311119875875,0.27589569276020964,0,4.869905650943242,2.617785605026223,0.46562525062686294,4.422411792002124,5.131847578143764,5.27630076833903,5.209213134299498,5.183573437419533,1.984753463064401,5.21777461602263,5.221597820800069,0.0,6.498486566793114
754,755,47.15251949706437,0.9999787444402859,42.69609548126533,3.766658288630938,0.2875311119875875,0.27589569276020964,0,4.869937876047135,2.6192469205954714,0.4660259898968284,4.423117533965992,5.130310604843631,5.274751180884432,5.208987254464503,5.183721306817538,1.9867414967576043,5.217543695075902,5.221366469271585,0.0,6.498486566793114
755,756,47.46514613326185,0.9999787502577796,50.12495184638258,3.525602925642886,0.2875311119875875,0.27589569276020964,0,4.869978880653014,2.6207073117430926,0.4664266960366165,4.423822220703536,5.128782865370322,5.273207641906501,5.2087670612918995,5.183867027685984,1.9887281671786872,5.217312984606152,5.221135272008937,0.0,6.498486566793114
756,757,47.862643901667795,0.9999787560626887,53.49098807943254,3.6428460267340728,0.2875311119875875,0.27589569276020964,0,4.870028550953559,2.6221667847285475,0.46682736984288464,4.424525867634607,5.127264356722934,5.271670161601467,5.208552434541931,5.184010645063165,1.9907134786372216,5.217082628764667,5.220904330298778,0.0,6.498486566793114
757,758,48.252306612290944,0.9999787618619603,39.72739767670045,3.516502086367441,0.2875311119875875,0.27589569276020964,0,4.870086774583212,2.6236253457338603,0.4672280121019285,4.425228489976398,5.1257550752546,5.270138749695475,5.208343256508684,5.184152203037314,1.9926974353667692,5.2168527646992,5.220673741350825,0.0,6.498486566793114
758,759,48.709773949849044,0.9999787676622071,37.44376626338136,3.5569616551197556,0.2875311119875875,0.27589569276020964,0,4.870153440599928,2.625083000864597,0.4676286235898131,4.4259301027460225,5.124255016684686,5.268613415451836,5.208139411966685,5.1842917447666315,1.9946800415264758,5.216623522807116,5.220443598419729,0.0,6.498486566793114
759,760,49.09523124705601,0.9999787734697194,38.259354264528746,3.5978833476137844,0.2875311119875875,0.27589569276020964,0,4.870228439467146,2.6265397561508337,0.46802920507250256,4.426630720763062,5.1227641761108105,5.267094167678186,5.207940788118631,5.184429312498888,1.9966613012026289,5.2163950269804,5.220213990923713,0.0,6.498486566793114
760,761,49.45210695806887,0.9999787792550195,49.900733353387395,3.5498998149073806,0.2869863466098813,0.27563298463129976,0,4.870228351501934,2.627995590460616,0.46842975350790494,4.427330292805929,5.121282302841165,5.265580855464134,5.207694401118229,5.184564793828038,1.9986412020583861,5.216166685828856,5.219984512179309,0.0,6.498486566793114
761,762,49.85655581484326,0.9999787849904229,49.632306236724084,3.6259631931827703,0.2869863466098813,0.27563298463129976,0,4.870237408795912,2.6294504830576684,0.46883026590705845,4.42802876868266,5.119809151538599,5.264073330888401,5.207453980345492,5.184698080408063,2.0006197320988672,5.2159379443781,5.219754776042754,0.0,6.498486566793114
762,763,50.28084505945405,0.9999787906843778,39.46397200723921,3.7193468751632652,0.2869863466098813,0.27563298463129976,0,4.870255492924512,2.630904440448495,0.46923074309995416,4.428726164450835,5.118344724338436,5.262571606527695,5.2072194001087295,5.184829219148618,2.002596895808979,5.215708970405278,5.2195248965447325,0.0,6.498486566793114
763,764,50.70713643619452,0.9999787963449482,54.776597298625845,3.557666789321336,0.2869863466098813,0.27563298463129976,0,4.870282486963385,2.632357469059026,0.4696311859058009,4.4294224959571356,5.116889022672977,5.261075694462065,5.206990537363702,5.184958255967208,2.0045726975941847,5.215479923911535,5.219294983303236,0.0,6.498486566793114
764,765,51.11779018625271,0.9999788019798268,40.75538453644508,3.6787397586810435,0.2869863466098813,0.27563298463129976,0,4.870318275469402,2.633809575235635,0.4700315951331614,4.430117778840027,5.11544204728437,5.259585606282476,5.206767271657825,5.185085235810106,2.0065471417821676,5.215250957398718,5.21906514165373,0.0,6.498486566793114
