,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
682,683,43.353427494867205,0.999999998859599,50.76573202052604,5.128012281400401,0.2203736922178077,0.18020896671149353,0,4.231192526911852,3.502238281552412,1.0885155327981757,4.007300370964614,3.986364723664852,2.6146113541293206,4.33712853275013,3.9287470227312395,0.4226833933122354,4.331858762706359,4.342721927929872,0.0,3.4276312941730307
683,684,43.27040769931425,0.9999999988619713,55.84189918905872,5.217964745122748,0.2203736922178077,0.18020896671149353,0,4.232288923615962,3.5039545381445416,1.0897260056578966,4.008340404253986,3.987438071695604,2.6166393232744776,4.3373638272461665,3.9298730423140036,0.4232089825264247,4.332087807132141,4.342654219603496,0.0,3.4276312941730307
684,685,43.19455378241369,0.9999999988643398,49.183043135601075,5.2308759833013685,0.2203736922178077,0.18020896671149353,0,4.233400614567915,3.5056693545680884,1.0909364375547606,4.009380734471236,3.9885115542892384,2.618666133843712,4.337601962540634,3.9309966105570093,0.42373453295534796,4.332317178216053,4.342590275593275,0.0,3.4276312941730307
685,686,43.18650567857415,0.9999999988667049,52.58450237890405,5.162288135136365,0.2203736922178077,0.18020896671149353,0,4.234526888397826,3.5073827693495874,1.0921468342564005,4.010421429450462,3.9895852361899857,2.6206918060202025,4.337842896440304,3.932117741989634,0.4242600449827944,4.332546981928669,4.342530084217834,0.0,3.4276312941730307
686,687,43.261977141167876,0.9999999988690674,50.42402313212174,5.314170547832108,0.2203736922178077,0.18020896671149353,0,4.235667065894436,3.5090948192894706,1.0933572012605162,4.01146255349014,3.9906591788180386,2.6227163590900453,4.3380865872780765,3.933236450985626,0.4247855189868718,4.332777317953422,4.342473633421779,0.0,3.4276312941730307
687,688,43.402350541250314,0.9999999988714275,49.94918572424815,5.225090060346445,0.2203736922178077,0.18020896671149353,0,4.236820498551805,3.510805539540062,1.0945675438070808,4.012504167515132,3.9917334404215583,2.6247398114827862,4.338332993906537,3.934352751764977,0.42531095534007785,4.333008279976106,4.3424209107867915,0.0,3.4276312941730307
688,689,43.580721130329195,0.9999999988737857,47.27045854862136,5.3136780578775,0.2203736922178077,0.18020896671149353,0,4.237986567181679,3.5125149636800472,1.0957778668899951,4.013546329231365,3.9928080762218046,2.6267621808101254,4.338582075691592,3.9354666583957685,0.4258363544093701,4.333239955961783,4.3423719035424995,0.0,3.4276312941730307
689,690,43.78350965236434,0.9999999988761422,47.22390496267544,5.2952916204262195,0.2203736922178077,0.18020896671149353,0,4.239164680588567,3.514223123785579,1.096988175268216,4.0145890932735,3.9938831385516975,2.628783483902872,4.338833792506182,3.9365781847959966,0.42636171655623517,4.333472428419664,4.34232659857714,0.0,3.4276312941730307
690,691,44.00796479710873,0.9999999988784951,52.63320694228115,5.046415169555124,0.21984818875658643,0.18005196664705064,0,4.240204310335658,3.5159298727196084,1.0981984443851922,4.015632161049546,3.994958346330128,2.6308036421001755,4.339062651502382,3.9376873095745917,0.4268870404248623,4.333705228746495,4.342284824468312,0.0,3.4276312941730307
691,692,44.19573089894923,0.9999999988808425,55.24515603220575,5.16369358674473,0.21984818875658643,0.18005196664705064,0,4.24126137872407,3.5176350728436625,1.099408651172617,4.016675253649232,3.9960334369493786,2.6328225816832016,4.339294343648855,3.9387940118337044,0.427412324679271,4.3339379223319225,4.34224641437192,0.0,3.4276312941730307
692,693,44.38291894931256,0.9999999988831844,49.188595314176375,5.085489504021058,0.21984818875658643,0.18005196664705064,0,4.242335077673735,3.5193387678701806,1.1006188022134034,4.017718449878524,3.99710848542174,2.63484032553849,4.339528826967589,3.939898306002485,0.42793756970234925,4.3341706332497685,4.342211361463168,0.0,3.4276312941730307
693,694,44.472912279718415,0.9999999988855218,48.79030816415106,5.075890702283886,0.21984818875658643,0.18005196664705064,0,4.243424635633578,3.521040999550956,1.1018289037838207,4.018761824518994,3.998183562977147,2.6368568955335894,4.339766060003899,3.9410002063553207,0.42846277587133275,4.334403478526238,4.34217965848583,0.0,3.4276312941730307
694,695,44.52083172027415,0.9999999988878552,52.63445986920117,5.342755401289466,0.21984818875658643,0.18005196664705064,0,4.244529315930703,3.5227418077657306,1.1030389618673617,4.019805448511873,3.999258737235873,2.6388723125630986,4.340006001820013,3.9420997270136966,0.42898794355787534,4.334636568461627,4.342151297764024,0.0,3.4276312941730307
695,696,44.642586387104785,0.999999998890185,47.652515391319945,5.281616826010135,0.21984818875658643,0.18005196664705064,0,4.245648415194184,3.524441230606787,1.10424898216798,4.020849389133791,4.000334072373409,2.6408865965926314,4.34024861198875,3.9431968819480345,0.42951307312811887,4.334870006938075,4.342126271213749,0.0,3.4276312941730307
696,697,44.77470852819329,0.9999999988925116,48.04318940602506,5.449860995351561,0.21984818875658643,0.18005196664705064,0,4.246781261850087,3.526139304459714,1.1054589701227306,4.021893710164562,4.001409629277891,2.6428997667007934,4.340493850587258,3.9442916849795058,0.43003816494276187,4.335103891713971,4.342104570354205,0.0,3.4276312941730307
697,698,44.75970173419698,0.9999999988948355,45.151580773705874,5.163386758789793,0.21984818875658643,0.18005196664705064,0,4.247927214684502,3.5278360640805273,1.1066689309138396,4.022938472047374,4.002485465700394,2.6449118411192596,4.340741678190839,3.9453841497818267,0.4305632193571277,4.335338314705582,4.342086186318901,0.0,3.4276312941730307
698,699,44.67434547239631,0.9999999988971571,40.94075993045266,5.23570553877196,0.21984818875658643,0.18005196664705064,0,4.2490856614715184,3.529531542669302,1.1078788694802268,4.023983732041729,4.003561636398438,2.646922837271044,4.340992055866852,3.946474289883028,0.43108823672123187,4.335573362256441,4.342071109866543,0.0,3.4276312941730307
699,700,44.55377033956677,0.9999999988994767,44.922260789314706,5.364814530314332,0.21984818875658643,0.18005196664705064,0,4.250256017663203,3.5312257719404774,1.1090887905285103,4.0250295443694615,4.004638193272995,2.6489327718070377,4.341244945168682,3.947562118667206,0.43161321737984826,4.335809115395039,4.342059331391718,0.0,3.4276312941730307
700,701,44.36404076720623,0.9999999989017921,41.67483943477608,5.131473485565182,0.2193285800252876,0.17989916687657329,0,4.251289443360551,3.53291860640562,1.1102986697786452,4.026075613987149,4.0057148585504,2.6509415669576404,4.34147553586969,3.948647615156137,0.4321381600064788,4.336045118776316,4.342050687182172,0.0,3.4276312941730307
701,702,44.11911484630844,0.9999999989041017,54.979863967914476,5.115304445287452,0.2193285800252876,0.17989916687657329,0,4.252340111851941,3.534609909968363,1.1115084844221432,4.027121665311455,4.006791372722548,2.6529491498398374,4.341708832208694,3.9497307588537067,0.43266306329400633,4.336280950133348,4.342045017950209,0.0,3.4276312941730307
702,703,43.90100904866002,0.999999998906406,61.862225096980886,5.367592442978641,0.2193285800252876,0.17989916687657329,0,4.253407224135572,3.5362997258490227,1.1127182409691339,4.028167776461822,4.007867810113544,2.6549555430923455,4.341944793915861,3.950811563647735,0.43318792760827635,4.336516730931237,4.342042320115399,0.0,3.4276312941730307
703,704,43.60689914800045,0.9999999989087053,56.125245524544695,5.493739958376407,0.2193285800252876,0.17989916687657329,0,4.254490017328222,3.537988095329298,1.1139279456265483,4.029214021577583,4.008944241306958,2.6569607683463246,4.342183381223601,3.9518900432774515,0.4337127533097124,4.336752575770526,4.342042589646762,0.0,3.4276312941730307
704,705,43.28648289912883,0.9999999989110001,56.64396242068497,5.093841969246725,0.2193285800252876,0.17989916687657329,0,4.2555877630329935,3.5396750578398706,1.1151376043118288,4.03026047099996,4.010020733316574,2.6589648462709046,4.342424554860411,3.9529662113352817,0.4342375407533833,4.336988592700236,4.342045822074506,0.0,3.4276312941730307
705,706,43.01329249849118,0.9999999989132913,55.41574347366028,5.047549442958752,0.2193285800252876,0.17989916687657329,0,4.2566997657808,3.5413606510440436,1.1163472226660187,4.031307191445832,4.0110973497494244,2.6609677966166547,4.342668276044803,3.954040081268608,0.4347622902890705,4.337224883517326,4.342052012501555,0.0,3.4276312941730307
706,707,42.77594716865296,0.999999998915579,48.20546588121504,5.098440557766177,0.2193285800252876,0.17989916687657329,0,4.257825361542306,3.543044910917606,1.117556806066261,4.032354246173632,4.0121741509614495,2.6629696382570898,4.342914506479299,3.955111666381515,0.43528700226133415,4.3374615440531645,4.342061155614854,0.0,3.4276312941730307
707,708,42.5132512385013,0.9999999989178635,54.51491441407989,5.450359990330169,0.2193285800252876,0.17989916687657329,0,4.2589639163071,3.5447278718250805,1.1187663596377315,4.033401695141752,4.013251194206109,2.664970389228296,4.343163208344504,3.9561809798365086,0.4358116770095782,4.337698664447581,4.342073245696455,0.0,3.4276312941730307
708,709,42.19085702934034,0.9999999989201453,51.0902941458583,5.242770886621925,0.2193285800252876,0.17989916687657329,0,4.260114824727085,3.546409566592532,1.1199758882650337,4.03444959515976,4.014328533776275,2.666970066766772,4.34341434429325,3.9572480346562173,0.4363363148681148,4.3379363294110025,4.342088276634406,0.0,3.4276312941730307
709,710,41.909690537608626,0.9999999989224249,35.345328707675556,5.146169381901827,0.2193285800252876,0.17989916687657329,0,4.2612775088211725,3.548090026577082,1.1211853966030774,4.035498000032792,4.015406221139701,2.668968687345557,4.343667877444811,3.9583128437250696,0.43686091616622846,4.338174618475216,4.342106241933422,0.0,3.4276312941730307
710,711,41.74646647189555,0.9999999989245005,42.79437470427275,5.190156702878756,0.0,0.17975042826793036,0,4.199861183158811,3.549695082565497,1.1223827473419448,4.036400758029792,4.016346298848278,2.6709267226935065,4.343899657524253,3.9593753864803563,0.4373854796064248,4.3384130890494275,4.342126985058663,0.0,3.4276312941730307
711,712,41.715727429773736,0.9999999989261859,49.720732031785445,5.323529337382597,0.0,0.17975042826793036,0,4.141167314289092,3.5511551001301562,1.1235565134982493,4.037021096034224,4.017019614662745,2.6728070036164078,4.344134024730582,3.960435642830526,0.43791000391014767,4.338651330736811,4.342150353753912,0.0,3.4276312941730307
712,713,41.83753578479385,0.9999999989275015,46.60817178547484,5.302149872392393,0.0,0.17975042826793036,0,4.085072902031922,3.5524766796052276,1.1247077287195817,4.037372650984457,4.017438973077293,2.674612964000586,4.3443709403887985,3.961493626155937,0.43843448942741065,4.338889462416011,4.342176347303707,0.0,3.4276312941730307
713,714,42.12179305992407,0.9999999989284671,55.86831438959969,5.121704747497813,0.0,0.17975042826793036,0,4.0314605047669385,3.5536661230126914,1.1258373799660566,4.037468439642333,4.017616596793682,2.676347882689942,4.344610366306447,3.9625493496941235,0.4389589365030203,4.33912759627844,4.342204964526208,0.0,3.4276312941730307
714,715,42.47823764958388,0.9999999989291011,44.917799018660595,5.2616922636554415,0.0,0.17975042826793036,0,3.9802179882329964,3.554729447543587,1.1269464096201773,4.037320886637947,4.0175641530270285,2.6780148904923715,4.344852264767707,3.963602826541514,0.439483345476641,4.339365838132939,4.34223620378489,0.0,3.4276312941730307
715,716,42.94451210378526,0.9999999989294203,56.555253651358676,5.175350154909991,0.0,0.17975042826793036,0,3.931238285679824,3.5556723984300174,1.1280357175013551,4.036941851246953,4.017292778622725,2.6796169768695552,4.345096598527554,3.9646540696551242,0.4400077166828591,4.3396042876972345,4.342270063000028,0.0,3.4276312941730307
716,717,43.419929849927996,0.9999999989294407,47.71327299062583,5.265298413414042,0.0,0.17975042826793036,0,3.884419168858817,3.5565004612354483,1.1291061627893868,4.036342652957667,4.016813104038233,2.6811569963244244,4.345343330805995,3.965703091854231,0.4405320504512469,4.3398430388767615,4.342306539659959,0.0,3.4276312941730307
717,718,43.79613082967951,0.9999999989291773,53.710925536848414,5.218646370021465,0.0,0.17975042826793036,0,3.839663029363146,3.557218873589587,1.1301585658610087,4.035534095882686,4.016135276241035,2.6826376744999663,4.345592425282367,3.9667499058220264,0.44105634710642483,4.3400821800313905,4.3423456308321375,0.0,3.4276312941730307
718,719,44.1409702634316,0.999999998928644,50.00027138568725,5.205237294062039,0.0,0.17975042826793036,0,3.7968766698494614,3.557832636392943,1.1311937100434535,4.0345264920672035,4.015268980571731,2.6840616140024163,4.345843846089716,3.9677945241072514,0.44158060696812385,4.340321794230571,4.3423873331739875,0.0,3.4276312941730307
719,720,44.48091542481633,0.9999999989278539,50.558387150571335,5.29136356763712,0.0,0.17975042826793036,0,3.7559711046946367,3.558346524515036,1.1322123432887594,4.033329683743916,4.01422346161905,2.685431299961289,4.346097557809236,3.9688369591258095,0.44210483035124626,4.340561959497401,4.342431642943546,0.0,3.4276312941730307
720,721,44.80671833891168,0.9999999989268175,46.78644837376523,5.283660872110977,0.0,0.17960561642602785,0,3.7168613696611676,3.5587650970091333,1.1332151797724177,4.031953064582106,4.013007543151424,2.6867491053381443,4.346330048226553,3.9698771907311756,0.44262901598692933,4.340802245512174,4.342478410294485,0.0,3.4276312941730307
721,722,45.104262077579,0.9999999989255447,41.83331086050842,5.225979389102557,0.0,0.17960561642602785,0,3.6794663401641015,3.559092706865369,1.1342029014197712,4.030405599976361,4.011629647147767,2.68801729599544,4.346565015424886,3.9709151992372167,0.4431531626248137,4.341042253294668,4.342527489520464,0.0,3.4276312941730307
722,723,45.35536153238028,0.9999999989240466,45.706665754483744,5.220342379558535,0.0,0.17960561642602785,0,3.6437085577507897,3.5593335103231,1.1351761593634349,4.028695846418339,4.010097811968156,2.689238035536316,4.3468024222210255,3.9719509975476837,0.44367727060017914,4.341282099162411,4.342578882429722,0.0,3.4276312941730307
723,724,45.60508623489801,0.9999999989223333,47.32755330207667,5.2697777574046,0.0,0.17960561642602785,0,3.609514064422308,3.5594914757624223,1.1361355753348517,4.026831969993001,4.008419709703303,2.690413389925661,4.347042231895869,3.9729845984289063,0.4442013402432994,4.341521892917592,4.342632590351245,0.0,3.4276312941730307
724,725,45.894897368882404,0.999999998920415,46.24452919717349,5.29255128492681,0.0,0.17960561642602785,0,3.576812244442162,3.5595703921938675,1.1370817429929625,4.0248217640389,4.006602662739908,2.6915453319023444,4.347284408188744,3.9740160145114416,0.4447253718795045,4.341761738143634,4.342688614146397,0.0,3.4276312941730307
725,726,46.17479402462107,0.9999999989183007,48.00972006524431,5.196413050118113,0.0,0.17960561642602785,0,3.5455356732939256,3.559573877364432,1.138015229192831,4.022672666010282,4.004653659577344,2.6926357451920544,4.347528915291791,3.9750452582917046,0.44524936582924274,4.3420017324889235,4.34274695422033,0.0,3.4276312941730307
726,727,46.4254637680881,0.9999999989159992,51.415979401661325,5.150177130800973,0.0,0.17960561642602785,0,3.51561997346473,3.559505385497284,1.1389365751969376,4.020391773577088,4.002579369929503,2.69368642852975,4.3477757178444145,3.9760723421335786,0.4457733224081417,4.342241967938233,4.342807610533199,0.0,3.4276312941730307
727,728,46.63858981890826,0.9999999989135185,47.05932243430493,5.240845082346651,0.0,0.17960561642602785,0,3.487003676746136,3.559368214681698,1.1398462978317323,4.017985859997291,4.000386159144106,2.6946990995003315,4.3480247809278065,3.977097278270005,0.4462972419270687,4.342482531072381,4.34287058261115,0.0,3.4276312941730307
728,729,46.72263976098015,0.9999999989108665,50.312327067510466,5.192551956974357,0.0,0.17960561642602785,0,3.4596280927578618,3.559165513929027,1.1407448905919215,4.015461388794449,3.998080101970327,2.695675398205746,4.348276070059534,3.9781200788045563,0.4468211246921902,4.342723503316614,4.342935869557125,0.0,3.4276312941730307
729,730,46.787833257892395,0.9999999989080507,58.73138033822045,5.173511626842198,0.0,0.17960561642602785,0,3.4334371834131354,3.5589002899098072,1.141632824694851,4.012824527771886,3.995666995704179,2.6966168907663723,4.348529551188194,3.9791407557129865,0.4473449710050308,4.342964961178205,4.343003470061452,0.0,3.4276312941730307
730,731,46.84392095128273,0.9999999989050761,49.19223016544472,5.172731939730524,0.0,0.1794646015310264,0,3.4083774430571734,3.5585754133863943,1.142510550087238,4.010081162393457,3.9931523727397784,2.6975250726641664,4.348762329019915,3.9801592892639226,0.4478687796249352,4.343206486146319,4.3430732405174615,0.0,3.4276312941730307
731,732,46.71444071899417,0.9999999989019477,44.19816410342597,5.0812149654092735,0.0,0.1794646015310264,0,3.3843977840223936,3.5581936253549036,1.1433784964064078,4.0072369085595545,3.9905415125533468,2.6984013719347337,4.348997480705566,3.9811756601758095,0.4483925493293251,4.343447690223837,4.343145041326675,0.0,3.4276312941730307
732,733,46.4618497774178,0.999999998898672,50.87736235100313,5.064893258813985,0.0,0.1794646015310264,0,3.361449427355581,3.557757542909586,1.144237073898093,4.004297124805653,3.9878394531455785,2.6992471522151393,4.34923497045988,3.982189880903957,0.4489162804397437,4.343688687196259,4.34321887651436,0.0,3.4276312941730307
733,734,46.155168013773796,0.9999999988952548,57.41179433670246,5.267741528924813,0.0,0.1794646015310264,0,3.3394857984832744,3.5572696648421784,1.1450866742927517,4.001266923949515,3.985051001966851,2.7000637156539873,4.349474762944423,3.9832019637713167,0.44943997327291657,4.34392958450044,4.343294749616296,0.0,3.4276312941730307
734,735,45.80071967993204,0.999999998891702,53.30305497372255,5.305630573860555,0.0,0.1794646015310264,0,3.318462427592207,3.5567323769882164,1.1459276716422866,3.998151184211962,3.9821807463486576,2.7008523056899856,4.349716823262119,3.984211920970074,0.44996362814081164,4.344170483513345,4.343372663690317,0.0,3.4276312941730307
735,736,45.49383827674281,0.9999999988880192,42.88986346060318,5.313519659315689,0.0,0.1794646015310264,0,3.2983368545117173,3.5561479573317327,1.1467604231189499,3.9949545598349983,3.979233063463567,2.701614109704947,4.349961116951843,3.985219764563215,0.4504872453506989,4.3444114798283,4.343452621327645,0.0,3.4276312941730307
736,737,45.22696553302297,0.9999999988842112,55.5016276438209,5.1326548299282635,0.0,0.1794646015310264,0,3.279068537894685,3.555518580879269,1.1475852697781457,3.991681491220015,3.976212129835024,2.7023502615568935,4.350207609983085,3.986225506486077,0.4510108252052091,4.344652663519272,4.343534624664018,0.0,3.4276312941730307
737,738,44.90777087092681,0.9999999988802835,56.40418955850707,5.128997745119406,0.0,0.1794646015310264,0,3.2606187685027304,3.554846324313622,1.148402537286758,3.988336214607757,3.973121930417331,2.7030618439986873,4.350456268750666,3.9872291585478834,0.4515343680023918,4.3448941193936905,4.343618675390615,0.0,3.4276312941730307
738,739,44.5556751073669,0.9999999988762404,45.0909756287406,5.147718658243387,0.0,0.1794646015310264,0,3.242950586410196,3.554133170437281,1.1492125366185666,3.984922771320754,3.969966267265239,2.70374989098736,4.350707060069535,3.9882307324332524,0.45205787403577274,4.345135927234293,4.343704774764777,0.0,3.4276312941730307
739,740,44.174488249064126,0.9999999988720865,47.7275661701328,5.192589349736125,0.0,0.1794646015310264,0,3.2260287019498235,3.5533810124150533,1.1500155647182349,3.9814450165880055,3.9667487678116884,2.70441538988908,4.350959951169621,3.989230239703694,0.4525813435944108,4.345378162030475,4.343792923620536,0.0,3.4276312941730307
740,741,43.86252225243275,0.9999999988678241,44.164372948264536,5.067894688952225,0.0,0.17932725818209005,0,3.2098194202310206,3.552591657824966,1.1508119051352903,3.977906627970783,3.963472892771413,2.705059283584474,4.35119264326226,3.990227661040499,0.4531047754653913,4.345620416638626,4.343882984178621,0.0,3.4276312941730307
741,742,43.68466065748795,0.9999999988634559,57.91496254571448,5.302707594361579,0.0,0.17932725818209005,0,3.1942905690692767,3.5517668325260963,1.1516018286294563,3.9743111134075857,3.960141943687316,2.7056824724788027,4.351427613033427,3.9912229775644135,0.4536281684534582,4.34586231363085,4.343974822542561,0.0,3.4276312941730307
742,743,43.601419211272095,0.9999999988589858,54.7320019854707,5.2268556740861385,0.0,0.17932725818209005,0,3.1794114301725647,3.5509081843516066,1.1523855937486254,3.9706618188954557,3.9567590701357553,2.7062858164213006,4.3516648260102,3.9922162013080564,0.4541515228673258,4.346103964293587,4.3440684446793325,0.0,3.4276312941730307
743,744,43.577128726201,0.9999999988544176,45.75292492234218,5.448943902650982,0.0,0.17932725818209005,0,3.165152673437546,3.5500172866348914,1.1531634473807157,3.966961935824092,3.9533272766061636,2.7068701365377694,4.351904248150257,3.9932073441764526,0.4546748390110674,4.346345473726303,4.34416385605854,0.0,3.4276312941730307
744,745,43.550552095306415,0.9999999988497549,54.19837528423522,5.276848749033598,0.0,0.17932725818209005,0,3.1514862942150392,3.5490956415763653,1.1539356252805864,3.963214507978448,3.9498494290697073,2.7074362169803616,4.352145845836601,3.99419641794856,0.4551981171841733,4.346586941122694,4.3442610616638575,0.0,3.4276312941730307
745,746,43.53297393483352,0.9999999988450015,47.87234929216778,5.232162391274318,0.0,0.17932725818209005,0,3.1383855534105614,3.5481446834581036,1.1547023525731404,3.9594224382247973,3.9463282612510517,2.7079848065982817,4.352389585872353,3.995183434278783,0.45572135768160826,4.3468284600397,4.344360066004265,0.0,3.4276312941730307
746,747,43.638991840448234,0.9999999988401601,54.567242690979214,5.232251301556671,0.0,0.17932725818209005,0,3.125824920291832,3.5471657817132076,1.1554638442336935,3.9555884948945783,3.9427663806166375,2.708516620532992,4.352635435475601,3.9961684046984707,0.45624456079386827,4.347070118654882,4.344460873125081,0.0,3.4276312941730307
747,748,43.810747212744,0.9999999988352345,47.097825766385064,5.166789988757367,0.0,0.17932725818209005,0,3.1137800178808948,3.5461602438564586,1.1562203055466325,3.951715317879663,3.939166274092289,2.709032341741325,4.352883362274321,3.997151340617387,0.4567677268070364,4.347312000012618,4.344563486618793,0.0,3.4276312941730307
748,749,43.9301902298571,0.9999999988302273,49.02008409871913,5.355173994897182,0.0,0.17932725818209005,0,3.1022275708140645,3.545129318282534,1.1569719325433465,3.947805424452104,3.9355303135223805,2.7095326224497653,4.353133334301353,3.9981322533251724,0.45729085600283803,4.347554182259639,4.344667909635697,0.0,3.4276312941730307
749,750,43.98220890475584,0.9999999988251417,49.156301939548236,5.1143771314837,0.0,0.17932725818209005,0,3.0911453555581656,3.5440741969377623,1.1577189124203677,3.9438612148208056,3.9318607608822425,2.710018085543009,4.3533853199894414,3.9991111539927844,0.45781394865869557,4.347796738870328,4.344774144894338,0.0,3.4276312941730307
750,751,44.01482176195483,0.9999999988199785,47.13733491806081,4.990551720680869,0.0,0.17919346524647306,0,3.080512152876585,3.5429960178711446,1.1584614239386162,3.939884977437009,3.928159773254961,2.7104893258897746,4.35361759733925,4.000088023710461,0.45833700358893303,4.348039273646534,4.344882060064003,0.0,3.4276312941730307
751,752,44.026054103615806,0.9999999988147387,52.10952258886925,5.264941431463436,0.0,0.17919346524647306,0,3.070307702443459,3.5418958676700814,1.1591996378046008,3.9358788940599414,3.9244294075832165,2.7109469116086964,4.3538520623472134,4.001062843997748,0.4588600196251242,4.3482814193346195,4.344991526577393,0.0,3.4276312941730307
752,753,44.035571315259254,0.999999998809425,55.54120993112052,5.14709353793901,0.0,0.17919346524647306,0,3.0605126595089245,3.540774783786034,1.1599337170343937,3.9318450445934743,3.9206716252063263,2.711391385277011,4.354088681774518,4.002035626488171,0.4593829970639811,4.348523284758626,4.345102552096268,0.0,3.4276312941730307
753,754,44.03287192196754,0.99999999880404,49.287497768262405,5.103690630248658,0.0,0.17919346524647306,0,3.051108553522735,3.53963375675508,1.1606638173011568,3.92778541170413,3.9168882961922025,2.711823265084623,4.354327422797679,4.003006382692138,0.45990593619774134,4.348764972712431,4.345215143779225,0.0,3.4276312941730307
754,755,44.03112118527338,0.9999999987985863,46.70573522151325,5.242450502571295,0.0,0.17919346524647306,0,3.0420777486277473,3.5384737323181206,1.1613900872669622,3.923701885230327,3.91308120347349,2.712243045936013,4.354568253003458,4.00397512399842,0.4604288373142235,4.349006580233638,4.345329308293022,0.0,3.4276312941730307
755,756,44.005871757222884,0.9999999987930659,52.25941979114,5.346506110246461,0.0,0.17919346524647306,0,3.0334034059387722,3.5372956134452695,1.1621126688996173,3.919596266392297,3.909252046796737,2.712651200502354,4.35481114038383,4.004941861675609,0.4609517006968831,4.349248198865607,4.345445051823705,0.0,3.4276312941730307
756,757,43.942489583091934,0.9999999987874814,42.45447292434166,5.1255194991697595,0.0,0.17919346524647306,0,3.0250694475261053,3.5361002622687594,1.162831697775172,3.9154702718116714,3.9054024464930444,2.7130481802260755,4.355056053331025,4.005906606873557,0.46147452662486693,4.3494899149081325,4.345562380087529,0.0,3.4276312941730307
757,758,43.94818933266294,0.9999999987818349,50.920737551149585,5.352297554047469,0.0,0.17919346524647306,0,3.017060522026702,3.534888501928497,1.1635473033667556,3.91132553734936,3.9015339470782657,2.7134344162800357,4.355302960632623,4.006869370624803,0.46199731537306693,4.349731809657255,4.345681298341686,0.0,3.4276312941730307
758,759,44.15094664280149,0.9999999987761281,50.40212447549775,5.117488830490464,0.0,0.17919346524647306,0,3.0093619718094424,3.5336611183342113,1.16425960932036,3.90716362176991,3.8976480206904567,2.713810320483342,4.355551831466708,4.007830163845977,0.4625200672121737,4.349973959634674,4.345801811394842,0.0,3.4276312941730307
759,760,44.474441132062914,0.9999999987703635,45.0850794183037,5.170309125536368,0.0,0.17919346524647306,0,3.001959801624251,3.5324188618479697,1.1649687337181607,3.902986010240206,3.893746070371934,2.7141762861757894,4.355802635397087,4.008788997339193,0.4630427824087292,4.350216436807202,4.345923923617478,0.0,3.4276312941730307
760,761,44.815391872635175,0.999999998764541,47.64919206847235,5.188706869049616,0.0,0.1790631057137601,0,2.994840648668012,3.531162448890659,1.1656747893299362,3.8987941176699867,3.889829433202963,2.7145326890527772,4.356034208172872,4.009745852598883,0.46356545980376646,4.350458855519379,4.346047507779115,0.0,3.4276312941730307
761,762,45.250122066798504,0.9999999987586606,52.43799188405537,5.148270667809557,0.0,0.1790631057137601,0,2.9879917540032634,3.5298925634758658,1.1663778838531276,3.8945892919013345,3.8858993832937765,2.7148798879624976,4.356267884207318,4.010700711538863,0.4640880982551683,4.35070085831492,4.346172440298937,0.0,3.4276312941730307
762,763,45.60862862875817,0.9999999987527243,52.52770443642754,5.3052422913316475,0.0,0.1790631057137601,0,2.9814009352685154,3.5286098586744377,1.1670781201420484,3.8903728167539544,3.8819571346413366,2.715218225667098,4.356503631424091,4.011653585415221,0.4646106980483998,4.350942551595473,4.3462987303122524,0.0,3.4276312941730307
763,764,45.824769725255614,0.9999999987467337,54.30648690073211,5.111408611902159,0.0,0.1790631057137601,0,2.9750565606218484,3.5273149580128598,1.1677755964267351,3.8861459149327704,3.878003843856943,2.715548029569444,4.356741418147797,4.012604485365152,0.465133259464608,4.351184035884603,4.3464263864472725,0.0,3.4276312941730307
764,765,45.978536592839774,0.9999999987406909,44.88674412254943,5.290207655231519,0.0,0.1790631057137601,0,2.968947523862032,3.526008456808436,1.1684704065219094,3.8819097508040543,3.8740406127705294,2.7158696124070394,4.356981213099072,4.013553422408388,0.46565578278067593,4.351425406094613,4.346555416836306,0.0,3.4276312941730307
765,766,46.11503871764309,0.9999999987345976,55.476719749590885,5.093642974798716,0.0,0.1790631057137601,0,2.963063220673968,3.52469092344413,1.1691626400264952,3.877665433046031,3.8700684909172183,2.7161832729145896,4.357222985389728,4.014500407448604,0.46617826826927605,4.351666751781806,4.346685829126762,0.0,3.4276312941730307
766,767,46.20946531345194,0.9999999987284549,52.39113888227793,5.193760293410268,0.0,0.1790631057137601,0,2.957393525947639,3.5233629005857963,1.1698523825141207,3.8734140171796314,3.866088477911459,2.716489296456619,4.35746670451796,4.01544545127481,0.46670071619892295,4.3519081573906995,4.346817630491946,0.0,3.4276312941730307
767,768,46.295141453344094,0.9999999987222649,52.18521434111812,5.26277967696074,0.0,0.1790631057137601,0,2.9519287721220517,3.5220249063444,1.1705397157150108,3.8691565079848136,3.8621015257138227,2.7167879556315024,4.357712340363614,4.016388564562727,0.4672231268340255,4.352149702487642,4.346950827641679,0.0,3.4276312941730307
768,769,46.36408084738376,0.9999999987160287,52.61718454995457,5.1185264732762805,0.0,0.1790631057137601,0,2.9466597285078535,3.5206774353857155,1.1712247176896589,3.8648938618076203,3.8581085407953166,2.7170795108481975,4.35795986318351,4.017329757876144,0.4677455004349384,4.352391461984313,4.347085426832712,0.0,3.4276312941730307
