,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
424,425,45.33848776124747,0.9999999999999112,57.68851176019186,4.485278105628329,0.2551931280748472,0.19651493474262433,0,4.914839302376771,4.883746673302741,0.4068660451556938,3.3152621375557962,4.82127137393524,1.2416940042502533,3.073705015979781,2.1775806072724975,0.6730026273752995,3.1282681445577816,3.114688128837845,0.0,6.552048921305443
425,426,44.75978724230409,0.9999999999999112,59.72167455043383,4.465101727818839,0.2551931280748472,0.19651493474262433,0,4.903313610573578,4.883926502572857,0.4075900493675471,3.318335351434376,4.821725791219378,1.243652656402587,3.0733743486608005,2.1794782035055897,0.6740976203566406,3.1275971098323767,3.1141302158581787,0.0,6.552048921305443
426,427,44.22164450227164,0.9999999999999112,49.64557996294754,4.404734681051521,0.2551931280748472,0.19651493474262433,0,4.892100178853886,4.884024235980435,0.40831210892393427,3.321380717744371,4.822118998951043,1.2456041907004958,3.0730544678535288,2.181371091835858,0.6751919654957255,3.126930314723513,3.1135754573554686,0.0,6.552048921305443
427,428,43.778936907096615,0.9999999999999111,52.98910197339523,4.426252124806502,0.2551931280748472,0.19651493474262433,0,4.881189328669472,4.884042642321427,0.4090322735703124,3.324398882913609,4.822452905429555,1.2475487751180507,3.0727452292805073,2.1832593049265636,0.6762856679753017,3.126267838613749,3.1130239558233996,0.0,6.552048921305443
428,429,43.32583012835244,0.9999999999999112,62.14468057152683,4.446631598487949,0.2551931280748472,0.19651493474262433,0,4.87057168510704,4.883984402991626,0.409750591512259,3.3273904737551994,4.822729359758243,1.249486572452037,3.0724464904879984,2.1851428750681525,0.6773787329103579,3.125609758154602,3.112475810422321,0.0,6.552048921305443
429,430,42.868532089635345,0.9999999999999112,54.09264211648458,4.438756703434413,0.2551931280748472,0.19651493474262433,0,4.860238167353842,4.883852114732367,0.4104671094637768,3.3303560980815976,4.822950153698044,1.2514177404843239,3.0721581108230707,2.1870218341828815,0.6784711653489818,3.1249561473222496,3.111931117049011,0.0,6.552048921305443
430,431,42.5118734069099,0.9999999999999112,41.816644909214794,4.348385789876596,0.2545764405370511,0.19587228293208894,0,4.850087119814407,4.883647960347403,0.4111818651937805,3.333296255339048,4.823116781797943,1.2533424072280857,3.071787252438746,2.1888961154337587,0.679562949087516,3.124306506889419,3.1113893373155075,0.0,6.552048921305443
431,432,42.29334849877946,0.9999999999999111,53.35347249623778,4.584237778442615,0.2545764405370511,0.19587228293208894,0,4.8402053531837295,4.883374058179937,0.41189489534033735,3.336211430577481,4.8232306950675925,1.2552606968957343,3.071427574890045,2.190765653457658,0.6806540682048389,3.123660353409331,3.11084995109182,0.0,6.552048921305443
432,433,42.28606473608007,0.9999999999999111,53.51983288572949,4.479165026611325,0.2545764405370511,0.19587228293208894,0,4.830584538114393,4.883032788539037,0.4126062428111808,3.339102183132882,4.8232935388324085,1.2571727544737332,3.07107892910167,2.1926304818227216,0.6817445280701239,3.1230177802980963,3.1103130765025426,0.0,6.552048921305443
433,434,42.3593474199892,0.9999999999999112,57.65457366741555,4.409523220871196,0.2545764405370511,0.19587228293208894,0,4.82121660652591,4.882626456535017,0.4133159491888068,3.3419690554549697,4.823306907457933,1.2590787204927398,3.070741167882066,2.194490633712261,0.6828343339825258,3.1223788780102635,3.109778828062367,0.0,6.552048921305443
434,435,42.418827599021206,0.9999999999999111,56.03233745825784,4.425195500270051,0.2545764405370511,0.19587228293208894,0,4.81209374340083,4.882157294441975,0.41402405477203846,3.344812573635589,4.823272345944915,1.2609787311673202,3.070414145899752,2.1963461419295376,0.6839234911720667,3.121743734098078,3.109247316750404,0.0,6.552048921305443
435,436,42.323349230980575,0.999999999999911,46.95781685969578,4.5346976173058655,0.2545764405370511,0.19587228293208894,0,4.803208378838472,4.881627463986136,0.41473059861628553,3.347633247920517,4.823191351474324,1.262872918531275,3.0700977196599517,2.198197038902481,0.6850120048005108,3.1211124332697318,3.1087186500831807,0.0,6.552048921305443
436,437,41.98422245812191,0.9999999999999111,58.24246169816663,4.452761486057026,0.2545764405370511,0.19587228293208894,0,4.794553180358203,4.88103905856233,0.4154356185725401,3.350431573205203,4.823065374903882,1.2647614105687193,3.0697917474815157,2.200043356688351,0.6860998799622275,3.120485057446611,3.1081929321863306,0.0,6.552048921305443
437,438,41.499252294667556,0.9999999999999111,47.80986111130238,4.522751018907122,0.2545764405370511,0.19587228293208894,0,4.786121045444398,4.880394105380869,0.4161391513251472,3.353208029514942,4.822895822217627,1.2666443313410414,3.0694960894741365,2.201885126978338,0.6871871216850449,3.1198616858195605,3.1076702638650033,0.0,6.552048921305443
438,439,40.974912181041304,0.999999999999911,54.03081495696777,4.4228331816200805,0.2545764405370511,0.19587228293208894,0,4.777905094325535,4.879694567546999,0.4168412324283904,3.355963082469979,4.822684055929987,1.2685218011098813,3.0692106075158447,2.2037223811021094,0.6882737349310913,3.1192423949041816,3.10715074267301,0.0,6.552048921305443
439,440,40.506320212998055,0.9999999999999111,55.78812998182603,4.359407194133093,0.2545764405370511,0.19587228293208894,0,4.76989866298002,4.878942346075047,0.4175418963419271,3.358697183736007,4.822431396445787,1.2703939364562435,3.0689351652307946,2.2055551500322954,0.6893597245976274,3.1186272585951786,3.1066344629807303,0.0,6.552048921305443
440,441,40.05577796564155,0.9999999999999108,58.471813489532764,4.4230576774035475,0.25396625696277825,0.0,0,4.762003416067959,4.87813895339758,0.4182411690439147,3.3614106824489673,4.822138884261353,1.2722608257475474,3.04041613358953,2.207353474623799,0.690438638382781,3.117842441658923,3.10592916775333,0.0,6.552048921305443
441,442,39.53418320596904,0.9999999999999103,50.894478285882116,4.364023021989873,0.25396625696277825,0.0,0,4.754307426262309,4.877285858497478,0.4189390757512406,3.364103918046507,4.821807530517009,1.2741225547927115,3.0122414398544506,2.2090879540502795,0.6915041299125215,3.1167196983743843,3.1048491150181503,0.0,6.552048921305443
442,443,39.05035769869824,0.9999999999999095,49.486874285283946,4.387274045079208,0.25396625696277825,0.0,0,4.746804561218632,4.8763848092531985,0.419635648230756,3.3667773078723044,4.82143855191284,1.2759792311200353,2.9844067801664274,2.2107594482549846,0.6925563613936885,3.115267367411784,3.103404025053808,0.0,6.552048921305443
443,444,38.652675040336405,0.9999999999999085,49.09046131017805,4.441984627029788,0.25396625696277825,0.0,0,4.739488880871275,4.875437498211682,0.42033091727359284,3.369431256827046,4.821033127602642,1.2778309589768657,2.9569079046735753,2.212368806301808,0.6935954930082912,3.113493632765193,3.1016034283656877,0.0,6.552048921305443
444,445,38.377972969844386,0.9999999999999071,57.90081534900311,4.507532152665818,0.25396625696277825,0.0,0,4.732354631395917,4.874445564326982,0.4210249127257542,3.3720661577573243,4.820592400368034,1.279677839432421,2.9297406168532354,2.2139168665119997,0.6946216829389129,3.1114065263070025,3.0994566689865297,0.0,6.552048921305443
445,446,38.2855602517311,0.9999999999999055,50.568716289214755,4.415655434629988,0.25396625696277825,0.0,0,4.725396239361701,4.873410594644289,0.4217176635177428,3.374682391832331,4.820117477755732,1.2815199704773848,2.902900772842471,2.2154044565991526,0.6956350873937954,3.1090139303028095,3.096972907723136,0.0,6.552048921305443
446,447,38.349899336475886,0.9999999999999035,58.88956585660566,4.386771622698621,0.25396625696277825,0.0,0,4.7186083060670105,4.872334125931076,0.42240919769326013,3.3772803289087263,4.819609433179133,1.2833574471203735,2.8763842807769673,2.216832393802502,0.6966358606316091,3.1063235798873166,3.0941611253500336,0.0,6.552048921305443
447,448,38.52448464738313,0.9999999999999013,60.343948561227336,4.433835290184646,0.25396625696277825,0.0,0,4.711985602053119,4.8712176462570085,0.4230995424370038,3.3798603278840544,4.819069306985345,1.2851903614813747,2.850187100138234,2.2182014850185445,0.697624154985912,3.1033430655018166,3.0910301257509354,0.0,6.552048921305443
448,449,38.74811892271778,0.9999999999998987,54.584949403368775,4.366812512983962,0.25396625696277825,0.0,0,4.705523061790122,4.870062596524246,0.4237887241015927,3.3824227370390636,4.818498107488723,1.287018802882253,2.824305241109002,2.2195125269310085,0.6986001208893016,3.1000798352938395,3.087588539008807,0.0,6.552048921305443
449,450,38.94967449040633,0.9999999999998959,50.921937389113495,4.446257904611487,0.25396625696277825,0.0,0,4.699215778529751,4.868870371949681,0.4244767682336459,3.3849678943692836,4.817896811971988,1.288842857934412,2.7987347639367095,2.2207663061391907,0.6995639068972638,3.096541197479523,3.0838448244453622,0.0,6.552048921305443
450,451,39.2173807664699,0.9999999999998925,57.3385983027767,4.349723622077719,0.25336250462963217,0.0,0,4.692968087430284,4.86764199852062,0.42516369225606354,3.387496039832803,4.817266131059947,1.2906625862351724,2.7734717783049883,2.221963599284682,0.7005156597117221,3.0927343226692656,3.079807273610765,0.0,6.552048921305443
451,452,39.67015308880113,0.9999999999998888,57.25578655717847,4.4466413687811395,0.25336250462963217,0.0,0,4.686868715637915,4.866378474010105,0.4258495130984596,3.3900074070961783,4.8166067563079515,1.292478045724125,2.7485124427130314,2.2231051731765024,0.7014555242042914,3.0886662461572048,3.0754840132243344,0.0,6.552048921305443
452,453,40.24748430058208,0.9999999999998845,56.301963322142925,4.453793796758669,0.25336250462963217,0.0,0,4.680913128486112,4.865081086460646,0.42653425442317217,3.392502310111673,4.815919592328564,1.2942893166776888,2.7238529638627584,2.2241917849146637,0.7023836434392395,3.0843438701750627,3.0708830080670158,0.0,6.552048921305443
453,454,40.79110808192123,0.9999999999998799,53.31640946125208,4.453695876721333,0.25336250462963217,0.0,0,4.675096933419594,4.863751083030335,0.42721793917099404,3.3949810536199982,4.8152055159445295,1.2960964769457,2.699489596053673,2.225224182012183,0.7033001586961615,3.079773966110895,3.0660120638263777,0.0,6.552048921305443
454,455,41.35268301455727,0.9999999999998749,49.50405077335712,4.563594655512776,0.25336250462963217,0.0,0,4.669415875532282,4.862389671277781,0.427900589583781,3.3974439334377755,4.814465377056762,1.2978996020274085,2.6754186405853173,2.22620310251556,0.7042052094923673,3.074963176693258,3.0608788298948864,0.0,6.552048921305443
455,456,41.95691556222787,0.9999999999998691,44.790571102822746,4.401202980681268,0.25336250462963217,0.0,0,4.663865833245361,4.8609980204066785,0.42858222722635075,3.399891236735975,4.813699999485092,1.2996987651450878,2.65163644516723,2.227129275123746,0.7050989336049908,3.069918018141319,3.0554908021221863,0.0,6.552048921305443
456,457,42.59429213333506,0.9999999999998631,58.787692941014406,4.523722868170909,0.25336250462963217,0.0,0,4.658442814121082,4.859577262471297,0.42926287300769383,3.4023232423096172,4.812910181782643,1.301494037315334,2.6281394033363115,2.228003419305617,0.7059814670928191,3.0646448822814145,3.049855325522119,0.0,6.552048921305443
457,458,43.20776532527141,0.9999999999998562,47.94847644830808,4.573483239991179,0.25336250462963217,0.0,0,4.653142950808,4.858128493544111,0.42994254720151875,3.404740220839007,4.812096698024668,1.3032854874181283,2.6049239538815026,2.228826245415971,0.7068529443178497,3.0591500386305586,3.0439795969351886,0.0,6.552048921305443
458,459,43.74928058719072,0.9999999999998488,54.72264946436346,4.3525232630054775,0.25336250462963217,0.0,0,4.647962497113562,4.8566527748467605,0.43062126946615203,3.4071424351427706,4.811260298572631,1.3050731822637271,2.581986580275689,2.22959845481007,0.7077134979665758,3.0534396364473975,3.0378706676471774,0.0,6.552048921305443
459,460,44.174319113392556,0.9999999999998406,54.35833764545019,4.595887455202039,0.25336250462963217,0.0,0,4.642897824200011,4.855151133845493,0.4312990588638134,3.4095301404229517,4.81040171081433,1.306857186657456,2.559323810114736,2.2303207399567446,0.708563259071004,3.047519706751094,3.031535445964607,0.0,6.552048921305443
460,461,44.364957489389944,0.9999999999998314,53.42650675365488,4.474443941615678,0.25276511163179277,0.0,0,4.637855462586962,4.853624243755214,0.4319759266136495,3.411903497356699,4.809521405776879,1.3086375393308178,2.5369322145635675,2.230993784550077,0.7094023570294101,3.041396164308627,3.0249806997477195,0.0,6.552048921305443
461,462,44.31856716173445,0.9999999999998216,53.82896182018352,4.358123948568637,0.25276511163179277,0.0,0,4.632924355280704,4.852072760614646,0.4326518836356693,3.4142626627979604,4.80861984287235,1.3104142780101773,2.5148084078091957,2.2316182636196804,0.7102309196268322,3.0350748095909723,3.0182130589016576,0.0,6.552048921305443
462,463,44.10825375556718,0.9999999999998107,60.90418982200485,4.499968426400184,0.25276511163179277,0.0,0,4.628101129677788,4.850497638078163,0.4333269476947097,3.4166078753673834,4.807697699351845,1.31218746313864,2.492949046520624,2.232194843639597,0.7110490730553075,3.0285613306986394,3.0112390178264965,0.0,6.552048921305443
463,464,43.82844150926532,0.9999999999997988,57.752247785765,4.303198855902444,0.25276511163179277,0.0,0,4.623382518798065,4.8488997994232514,0.43400113601893436,3.4189393668246892,4.806755631774874,1.313957153354157,2.471350829315526,2.232724182635827,0.7118569419338556,3.0218613052570147,3.004064937826783,0.0,6.552048921305443
464,465,43.6029524626322,0.9999999999997857,46.644391350006444,4.496546935882336,0.25276511163179277,0.0,0,4.618765357968464,4.847280138505451,0.43467446531663756,3.4212573622823563,4.805794276654664,1.3157234055460079,2.4500104962336215,2.233206930292506,0.7126546493282099,3.0149802022819716,2.9966970494812197,0.0,6.552048921305443
465,466,43.383486959544214,0.9999999999997712,51.46678878718351,4.5356754611095464,0.25276511163179277,0.0,0,4.614246581610903,4.845639520683304,0.4353469517925203,3.4235620804125966,4.80481425108324,1.3174862749095146,2.428924828216664,2.2336437280567525,0.7134423167703016,3.0079233840161894,2.9891414549731277,0.0,6.552048921305443
466,467,43.174999053681674,0.9999999999997554,52.93434914137964,4.418776819624397,0.25276511163179277,0.0,0,4.609823220131069,4.843978783714261,0.4360186111634557,3.425853733647836,4.803816153336891,1.3192458149990336,2.408090646594959,2.2340352092421942,0.7142200642774994,3.000696107736621,2.9814041303823036,0.0,6.552048921305443
467,468,42.97029540556598,0.999999999999738,45.486217011991656,4.400169416000344,0.25276511163179277,0.0,0,4.605492396904903,4.842298738622448,0.43668945867375875,3.4281325283749062,4.802800563462661,1.3210020777792864,2.387504812580325,2.2343819991311995,0.7149880103716076,2.993303527533543,2.973490927938888,0.0,6.552048921305443
468,469,42.62431353602352,0.9999999999997188,56.8982319163395,4.555311064138792,0.25276511163179277,0.0,0,4.601251325359708,4.840600170539179,0.43735950910997745,3.4303986651231404,4.8017680438464385,1.3227551136750781,2.367164226765424,2.2346847150758227,0.7157462720976259,2.9857506960616194,2.9654075782398435,0.0,6.552048921305443
469,470,42.137547951096735,0.9999999999996978,52.82205524550948,4.378202065708815,0.25276511163179277,0.0,0,4.597097306146929,4.838883839517068,0.43802877681521896,3.4326523387465695,4.80071913976324,1.324504971619456,2.3470658286293746,2.23494396659748,0.7164949650422724,2.978042566263389,2.9571596924286347,0.0,6.552048921305443
470,471,41.58862651171382,0.9999999999996745,60.85906039564466,4.481778800426883,0.2521740068708493,0.0,0,4.59293871696178,4.837150163146349,0.4386972685138688,3.4348936523719926,4.799654148270526,1.3262516752227176,2.327206596049576,2.235160355485379,0.7172342033522763,2.970183993065605,2.948752764338699,0.0,6.552048921305443
471,472,41.01467026794681,0.999999999999649,50.326316996079676,4.347169827202398,0.2521740068708493,0.0,0,4.588864400779375,4.835399549828813,0.4393649907716657,3.4371227070893386,4.798573360206811,1.3279952475622545,2.307583544819655,2.2353344758937053,0.7179640997524388,2.9621797350488217,2.9401921726012734,0.0,6.552048921305443
472,473,40.426720496604794,0.9999999999996205,46.47158103905187,4.424350377918612,0.2521740068708493,0.0,0,4.584871830433531,4.833632710010942,0.4400319570601555,3.439339686585825,4.79747728706505,1.3297357346402336,2.288193728173473,2.2354669144375965,0.718684765563469,2.9540344560906444,2.9314831827181553,0.0,6.552048921305443
473,474,39.79946472567713,0.9999999999995893,56.39632311707824,4.495830813527206,0.2521740068708493,0.0,0,4.580958557836381,4.831850331406388,0.44069818044871195,3.4415447693981447,4.796366424812572,1.331473181105782,2.269034236315102,2.2355582502879034,0.7193963107195944,2.945752726983025,2.922630949099941,0.0,6.552048921305443
474,475,39.2425222901534,0.9999999999995548,62.657511783105875,4.402450769229321,0.2521740068708493,0.0,0,4.577122211495732,4.830053079710853,0.44136367361711737,3.4437381290724707,4.795241254374395,1.3332076302972762,2.2501021959547036,2.235609055264768,0.7200988437859513,2.9373390270240067,2.913640517070302,0.0,6.552048921305443
475,476,38.84815566429002,0.9999999999995167,53.689249509977245,4.529550370676848,0.2521740068708493,0.0,0,4.57336049411039,4.828241599294518,0.4420284488677482,3.4459199343194475,4.7941022421013875,1.3349391242833046,2.231394769850238,2.235619893930023,0.7207924719757571,2.928797745584297,2.904516824836831,0.0,6.552048921305443
476,477,38.632849462339394,0.9999999999994745,43.02900308454694,4.584706429579455,0.2521740068708493,0.0,0,4.569671180240992,4.826416513872721,0.4426925181373787,3.448090349164311,4.792949840223749,1.3366677039023451,2.2129091563549235,2.23559132367843,0.7214773011672657,2.920133183649046,2.8952647054289944,0.0,6.552048921305443
477,478,38.557059697470784,0.9999999999994278,54.66860483564242,4.435362376817678,0.2521740068708493,0.0,0,4.566052114053984,4.8245784271555765,0.4433558930086131,3.450249533092305,4.791784487290281,1.338393408801195,2.1946425889703765,2.235523894827776,0.7221534359205115,2.9113495553352142,2.885888888603713,0.0,6.552048921305443
478,479,38.7157195270289,0.9999999999993759,59.35450714452017,4.307117076537911,0.2521740068708493,0.0,0,4.562501207136435,4.822727923477188,0.4440185847209596,3.4523976411895343,4.790606608593882,1.3401162774721964,2.176592335905368,2.235418150707834,0.7228209794938426,2.902450989384884,2.876394002719084,0.0,6.552048921305443
479,480,39.03417040393302,0.9999999999993184,53.055463583578465,4.40654028601846,0.2521740068708493,0.0,0,4.559016436379487,4.820865568405102,0.4446806041815564,3.4545348242793987,4.789416616583716,1.3418363472892916,2.1587556996401105,2.23527462774821,0.7234800338602462,2.8934415306348926,2.866784576576757,0.0,6.552048921305443
480,481,39.42117606569715,0.9999999999992547,58.99785233567281,4.465971612535504,0.2515891200467252,0.0,0,4.55550777077154,4.818991594505295,0.4453419548620277,3.456661143733392,4.7882146820614,1.343553630916485,2.1411300164960236,2.2350938555650863,0.7241306997234696,2.884325141463132,2.8570650412334593,0.0,6.552048921305443
481,482,39.92292700465847,0.9999999999991838,56.02042261735703,4.5495506333895275,0.2515891200467252,0.0,0,4.552063726530139,4.817106230926374,0.44600264017684843,3.458776660176862,4.787000973509842,1.3452681408260385,2.123712656210897,2.2348763570468746,0.7247730765339381,2.8751057032118776,2.8472397317821625,0.0,6.552048921305443
482,483,40.50802774824156,0.9999999999991047,50.53856508414646,4.519915147535364,0.2515891200467252,0.0,0,4.548682391784995,4.815210011180586,0.446662670470351,3.4608815171930436,4.785775881459848,1.3469799124988602,2.1065010215193873,2.2346226484387937,0.7254072625044742,2.86578701758849,2.8373128891033796,0.0,6.552048921305443
483,484,41.089114313370516,0.999999999999017,51.56525253672752,4.666665146256935,0.2515891200467252,0.0,0,4.545361914426238,4.813303451610092,0.4473220557825839,3.46297585445969,4.784539784678003,1.348688980391867,2.0894925477387822,2.2343332394263853,0.7260333546258183,2.8563728080438273,2.827288661587062,0.0,6.552048921305443
484,485,41.564127558566646,0.9999999999989191,43.49081749775524,4.601312221518633,0.2515891200467252,0.0,0,4.5421005002284,4.811387051927142,0.44798080585881894,3.465059807870017,4.783293050532076,1.3503953779699431,2.0726847023599664,2.234008633217982,0.7266514486819553,2.8468667211287166,2.817171106825573,0.0,6.552048921305443
485,486,41.93644358311107,0.9999999999988101,57.76309049737396,4.7323536671933795,0.2515891200467252,0.0,0,4.538896411033321,4.809461295737288,0.44863893015876055,3.467133509649856,4.782036035344981,1.3520991377368983,2.0560749846435193,2.233649326626139,0.7272616392652484,2.8372723278288055,2.806964193278197,0.0,6.552048921305443
486,487,42.18396966783663,0.9999999999986885,59.747595620178316,4.456609953554045,0.2515891200467252,0.0,0,4.5357479629901185,4.8075266510461585,0.4492964378654655,3.469197088471127,4.780769084737638,1.3538002912654514,2.0396609252208893,2.2332558101480418,0.7278640197913833,2.827593124878126,2.7966718019076353,0.0,6.552048921305443
487,488,42.31185791694408,0.9999999999985525,58.10431342980467,4.535301457554251,0.2515891200467252,0.0,0,4.532653524850412,4.8055835707503265,0.4499533378939829,3.4712506695617606,4.779492533961098,1.355498869226275,2.02344008570057,2.2328285680449094,0.728458682514124,2.8178325360516983,2.7862977277889476,0.0,6.552048921305443
488,489,42.35110369219084,0.9999999999984005,58.715595315559156,4.385956781243513,0.2515891200467252,0.0,0,4.529611516317098,4.803632493112747,0.45060963889972294,3.473294374812165,4.778206708218259,1.3571949014161282,2.007410058279223,2.232368078420393,0.729045718539885,2.807993913437484,2.775845681691367,0.0,6.552048921305443
489,490,42.32402324578112,0.9999999999982309,57.23707819626099,4.479455297866157,0.2515891200467252,0.0,0,4.526620406444967,4.801673842223275,0.45126534928656287,3.4753283228783602,4.776911922975503,1.3588884167851045,1.9915684653576833,2.2318748132979955,0.7296252178421186,2.7980805386880054,2.765319291633433,0.0,6.552048921305443
490,491,42.1830821389421,0.9999999999980405,53.911697123302275,4.539315309093474,0.2510103816487167,0.0,0,4.523591566753263,4.799707716928876,0.4519204701759439,3.4773525448574323,4.775608257470945,1.3605794200849288,1.9759129591617846,2.231349238697518,0.7301972692755232,2.788095624251945,2.7547221044118664,0.0,6.552048921305443
491,492,41.8850254847012,0.9999999999978275,51.37985539811283,4.463881111868805,0.2510103816487167,0.0,0,4.520613024750678,4.797734216819468,0.45257500270532075,3.479367072030903,4.77429579143715,1.3622679161215066,1.9604412213679456,2.2307918147105457,0.7307619605900717,2.7780423145860205,2.744057587104605,0.0,6.552048921305443
492,493,41.569551067424236,0.9999999999975886,59.110485247508336,4.437389344853973,0.2510103816487167,0.0,0,4.517683316580739,4.795753746643962,0.45322895493944176,3.4813720186598953,4.7729748270217565,1.3639539327037682,1.9451509627334578,2.2302029955749845,0.7313193784448655,2.7679236873474413,2.7333291285484185,0.0,6.552048921305443
493,494,41.265306974710334,0.9999999999973208,57.03234961461944,4.583383468626556,0.2510103816487167,0.0,0,4.514801024082584,4.793766698031091,0.45388233471004685,3.483367496006836,4.771645657348554,1.3656374968562481,1.9300399227314124,2.229583229748665,0.7318696084218133,2.7577427545672384,2.7225400407915075,0.0,6.552048921305443
494,495,40.836209472697966,0.9999999999970198,62.28056782147201,4.6731704696391025,0.2510103816487167,0.0,0,4.511964773356629,4.7917734499023945,0.45453514962313724,3.4853536124279576,4.770308566797037,1.3673186348435231,1.9151058691902145,2.22893295998202,0.732412735039139,2.7475024638047634,2.7116935605214905,0.0,6.552048921305443
495,496,40.24269889032026,0.9999999999966819,55.20151783915835,4.499576529894332,0.2510103816487167,0.0,0,4.509173233375266,4.7897743688722265,0.45518740706601757,3.4873304734629045,4.76896383127321,1.3689973721938833,1.9003465979376188,2.2282526233898494,0.7329488417647191,2.737205699283638,2.7007928504691723,0.0,6.552048921305443
496,497,39.58869484825014,0.9999999999963017,44.372007502260246,4.5604790359350345,0.2510103816487167,0.0,0,4.506425114637196,4.787769809635207,0.4558391142141162,3.489298181921527,4.767611718471899,1.3706737337222628,1.8857599324492378,2.2275426515221834,0.7334780110292537,2.726855283009438,2.6898410007884856,0.0,6.552048921305443
497,498,39.071774174962734,0.9999999999958739,49.23144154409565,4.600882060749776,0.2510103816487167,0.0,0,4.503719167864013,4.785760115341493,0.4564902780375922,3.491256837967952,4.766252488130861,1.3723477435524474,1.8713437235014612,2.2268034704342594,0.7340003242392716,2.7164539758693933,2.678841030412986,0.0,6.552048921305443
498,499,38.68479688646617,0.9999999999953922,53.580586882003615,4.447816002197296,0.2510103816487167,0.0,0,4.501054182737718,4.783745617960272,0.4571409053077342,3.4932065392020215,4.764886392276924,1.374019425138588,1.8570958488287332,2.2260355007556147,0.7345158617899724,2.7060044787143753,2.667795888389281,0.0,6.552048921305443
499,500,38.54321259581404,0.9999999999948493,60.854488939061255,4.609783610872309,0.2510103816487167,0.0,0,4.4984289866778875,4.78172663863184,0.45779100260315936,3.4951473807381785,4.7635136754644325,1.3756888012860373,1.8430142127851323,2.225239157758317,0.7350247030779067,2.695509433423441,2.6567084551877613,0.0,6.552048921305443
500,501,38.72946689676071,0.9999999999942373,55.067183864810815,4.646979969996191,0.2504377229466238,0.0,0,4.495756213788104,4.7797031797652725,0.45844056935100463,3.4970793717443187,4.762134350595077,1.3773558710390237,1.8290967460102003,2.2244148514243336,0.7355269265134982,2.684971423951205,2.645581543991002,0.0,6.552048921305443
501,502,39.23161270453433,0.9999999999935467,53.086253222115815,4.5916546654705135,0.2504377229466238,0.0,0,4.4931232879653225,4.777675247502569,0.45908960504699625,3.4990025222416805,4.760748433088222,1.3790206336726794,1.8153414050989667,2.223562986512058,0.7360226095334079,2.6743929773582926,2.634417901960195,0.0,6.552048921305443
502,503,39.922829337757875,0.9999999999927669,53.39884906197075,4.559382529132837,0.2504377229466238,0.0,0,4.490529071772675,4.775643152842627,0.4597381160924698,3.500916925009189,4.759356160406683,1.3806831113952376,1.8017461722761159,2.2226839626219985,0.7365118286127436,2.663776564825147,2.6232202114799636,0.0,6.552048921305443
503,504,40.68175161738718,0.9999999999918858,56.575632589805224,4.522408736998316,0.2504377229466238,0.0,0,4.487972463222471,4.7736071966144396,0.46038610870768365,3.5028226704879777,4.757957762987547,1.3823433258051094,1.7883090550742444,2.221778174261645,0.7369946592771149,2.653124602649427,2.6119910913819093,0.0,6.552048921305443
504,505,41.4969144027194,0.9999999999908897,55.29402394702618,4.533547784863408,0.2504377229466238,0.0,0,4.4854523946636204,4.77156766979741,0.4610335889374591,3.5047198468531753,4.756553464459173,1.3840012979098424,1.7750280860161591,2.220846010909518,0.7374711761145389,2.6424394532272624,2.6007330981472374,0.0,6.552048921305443
505,506,42.28748466367565,0.999999999989763,62.18107733990072,4.400307688492067,0.2504377229466238,0.0,0,4.482967831703994,4.769524853831615,0.46168056265664287,3.506608540083436,4.7551434818513965,1.3856570481444854,1.7619013223011615,2.219887857078415,0.7379414527871947,2.631723426018606,2.589448727088794,0.0,6.552048921305443
506,507,43.099986694579734,0.9999999999884873,57.02344449079389,4.645889871388889,0.2504377229466238,0.0,0,4.480517772166621,4.767479020918313,0.4623270355753986,3.5084888340282974,4.753728025799166,1.3873105963893768,1.7489268454952733,2.2189040923778616,0.7384055620430309,2.6209787784969256,2.578140413512853,0.0,6.552048921305443
507,508,43.866902599582644,0.9999999999870428,52.36562737353377,4.482432694941132,0.2504377229466238,0.0,0,4.4781012450786655,4.765430434311023,0.4629730132443322,3.510360810473423,4.752307300739795,1.3889619619873748,1.7361027612253506,2.2178950915757816,0.7388635757272277,2.6102077170834788,2.566810533860977,0.0,6.552048921305443
508,509,44.460531882009604,0.9999999999854053,51.47020018688775,4.651332849463544,0.2504377229466238,0.0,0,4.475717309692146,4.763379348597448,0.4636185010594564,3.5122245492038022,4.7508815051040445,1.3906111637605474,1.723427198877036,2.2168612246593886,0.7393155647935152,2.599412398066407,2.5554614068322725,0.0,6.552048921305443
509,510,44.93556135793111,0.9999999999835488,54.98258238632354,4.607823738102343,0.2504377229466238,0.0,0,4.4733650545354156,4.761326009972557,0.4642635042669993,3.51408012806497,4.749450831501235,1.392258220026338,1.7108983112965066,2.2158028568953148,0.7397615993153486,2.5885949285048797,2.544095294486367,0.0,6.552048921305443
510,511,45.276156861433535,0.9999999999814422,47.12311435336183,4.617979414321445,0.24987107598198288,0.0,0,4.470958271861404,4.759270351495668,0.46490802107636653,3.515927540361723,4.748015244843264,1.3939031257235586,1.698514274495963,2.2147203488889837,0.740201748496944,2.577757367118518,2.532714403327405,0.0,6.552048921305443
