,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
667,668,48.34848011771746,0.07428705709777203,63.23595873211759,3.3257118751674475,0.2519028830278144,0.2696908905362007,0,3.8665998923072316,2.7960869560322634,0.38722401827647457,2.3042647903788374,3.8863356221300878,2.0451033447635014,4.788223247523828,3.349286611875685,2.2325616943394357,4.794929286616825,4.798550945383748,0.0,14.942048263797522
668,669,47.954452014756264,0.07460268733851758,49.95947862986369,3.3535363884378575,0.2519028830278144,0.2696908905362007,0,3.86741475273842,2.7978104763440697,0.38770816487885534,2.3060718750616327,3.886211611595927,2.046865295878014,4.788043219286178,3.3520274181775047,2.2350772746687473,4.794643115430602,4.798228941043224,0.0,14.942048263797522
669,670,47.58314197624223,0.07491917000116274,62.86288771542123,3.3822378103226813,0.2519028830278144,0.2696908905362007,0,3.868233798688903,2.7995325376495703,0.3881923577855821,2.3078778148059547,3.8860936383591884,2.0486263330952967,4.787879035111922,3.3547626758158997,2.2375902093894258,4.794361749166208,4.797911571039903,0.0,14.942048263797522
670,671,47.271614638871455,0.07523646129448906,65.5258461872411,3.5501071396981496,0.25131058233424514,0.2688763657836776,0,3.869017519189445,2.801253117183359,0.388676594819822,2.309682592893222,3.885981563463768,2.0503864422102756,4.7875871402036925,3.3574922884679435,2.24010044587918,4.794082602609692,4.7975969470635516,0.0,14.942048263797522
671,672,47.02235710880112,0.07555451990954613,61.873253719854816,3.293974146921112,0.25131058233424514,0.2688763657836776,0,3.8698056811218,2.8029721925339435,0.3891608738311209,2.3114861928486854,3.885875250314539,2.0521456092181594,4.78731251849695,3.360216162052778,2.242607932609488,4.793803286468882,4.797283294467228,0.0,14.942048263797522
672,673,46.89203695180736,0.07587335802776687,58.466606392623724,3.5481260392484457,0.25131058233424514,0.2688763657836776,0,3.870598235777367,2.804689773230822,0.3896451954281863,2.3132886211423402,3.8857746902836245,2.053903839301737,4.787054915554906,3.3629343401626937,2.245112689164447,4.793524529612439,4.796971113080606,0.0,14.942048263797522
673,674,46.82237505640728,0.07619298734052452,66.75331833355149,3.374660054737092,0.25131058233424514,0.2688763657836776,0,3.8713951349382207,2.806405868710159,0.3901295602128983,2.3150898841806593,3.8856798744875682,2.0556611375919167,4.786814080502351,3.365646865825676,2.2476147348601785,4.793247019591274,4.796660879478981,0.0,14.942048263797522
674,675,46.70445312052451,0.07651341906742555,61.685202901730676,3.2301897350248177,0.25131058233424514,0.2688763657836776,0,3.8721963308721783,2.8081204883157267,0.39061396878037835,2.3168899883072314,3.8855907937921055,2.057417509168249,4.786589765975995,3.368353781513219,2.250114088748572,4.79297140452675,4.796353047811215,0.0,14.942048263797522
675,676,46.63457963697048,0.07683466397392262,58.417653213539765,3.2379965359969365,0.25131058233424514,0.2688763657836776,0,3.873001776327927,2.809833641299825,0.39109842171905773,2.3186889398033936,3.885507438816872,2.059172959059443,4.786381728075498,3.3710551291480275,2.252610769620982,4.792698294917304,4.796048050600572,0.0,14.942048263797522
676,677,46.716124169090044,0.07715673238827182,57.94234019060578,3.4624813221736725,0.25131058233424514,0.2688763657836776,0,3.8738114245301944,2.811545336824203,0.3915829196107449,2.320486744888856,3.8854297999400536,2.06092749224388,4.786189726315185,3.3737509501116123,2.2551047960118638,4.792428265366985,4.795746299519302,0.0,14.942048263797522
677,678,46.92721077318144,0.07747963421786132,63.958469084337764,3.176299998773505,0.25131058233424514,0.2688763657836776,0,3.8746252291749683,2.8132555839609648,0.3920674630306921,2.3222834097223206,3.885357867302974,2.0626811136501173,4.786013523576431,3.3764412852517816,2.257596186202369,4.792161856239207,4.795448186137809,0.0,14.942048263797522
678,679,47.15340102100008,0.07780337896493099,67.28616897247272,3.421861659614705,0.25131058233424514,0.2688763657836776,0,3.875443144424766,2.81496439169347,0.392552052547662,2.3240789404020945,3.885291630814623,2.0644338281573926,4.785852886060709,3.379126174890024,2.260084958223884,4.791899575238884,4.795154082649197,0.0,14.942048263797522
679,680,47.33891410553203,0.07812797574170646,61.35445040221713,3.2919182886158516,0.25131058233424514,0.2688763657836776,0,3.8762651249039504,2.8166717689172223,0.3930366887239927,2.3258733429666947,3.8852310801561254,2.0661856405961196,4.7857075832433,3.3818056588287946,2.2625711298615205,4.791641898926018,4.794864342569993,0.0,14.942048263797522
680,681,47.56658880268368,0.07845338033143916,67.7597431466806,3.349406881591447,0.25072482806952795,0.26808747622349666,0,3.877052097072217,2.8183776929799698,0.39352136939654153,2.327666600792322,3.885176079261481,2.0679365368453166,4.785438578344304,3.3844796438165927,2.265054650176037,4.791386325061802,4.79457714055384,0.0,14.942048263797522
681,682,47.911456572742374,0.07877955103052961,59.75238945208017,3.3384124521716276,0.25072482806952795,0.26808747622349666,0,3.8778433890110486,2.8200821415808566,0.39400609242835577,2.329458697497262,3.8851264943955535,2.0696865029828473,4.7851862922598665,3.3871480387733066,2.267535469287488,4.791130541094278,4.794290761230519,0.0,14.942048263797522
682,683,48.35919579156436,0.07910650005205341,69.11493156803493,3.4884218001316647,0.25072482806952795,0.26808747622349666,0,3.8786389532678265,2.8217851240083704,0.39449085841125037,2.3312496393918822,3.8850823183720613,2.0714355440628505,4.784950478540092,3.3898108859589273,2.270013606190403,4.79087525442993,4.794005692016319,0.0,14.942048263797522
683,684,48.9182524386968,0.07943423911094709,58.85083728656267,3.351737652120491,0.25072482806952795,0.26808747622349666,0,3.879438742867981,2.8234866494600657,0.39497566793038913,2.333039432724658,3.88504354374791,2.073183665088917,4.784730894185034,3.392468227086787,2.272489079619722,4.790621132394816,4.793722397701863,0.0,14.942048263797522
684,685,49.58559758276772,0.07976277944267106,64.90485089038695,3.3545187216303622,0.25072482806952795,0.26808747622349666,0,3.88024271131019,2.8251867270434765,0.39546052156435163,2.3348280836827953,3.885010162827891,2.0749308710145997,4.7845272995965935,3.3951201033311267,2.274961908054426,4.790368804066006,4.793441321257195,0.0,14.942048263797522
685,686,50.34586150549735,0.08009213182117479,65.7984072236056,3.3858250766922677,0.25072482806952795,0.26808747622349666,0,3.8810508125616305,2.826885365777018,0.39594541988519993,2.336615598392843,3.8849821676693232,2.0766771667439166,4.7843394585310834,3.397766555334557,2.2774321097211114,4.790118862023921,4.793162884610518,0.0,14.942048263797522
686,687,51.091500050507534,0.08042230657619372,72.36600201336222,3.489418115851306,0.25072482806952795,0.26808747622349666,0,3.881863001053272,2.828582574590881,0.39643036345854427,2.3384019829213054,3.884959550086629,2.0784225571318506,4.784167138052454,3.4004076232154152,2.279899702597518,4.7898718640289175,4.792887489401406,0.0,14.942048263797522
687,688,51.667017014125214,0.08075331360989997,73.51973681739125,3.437438827117875,0.25072482806952795,0.26808747622349666,0,3.882679231675221,2.8302783623279173,0.39691535284360796,2.3401872432752433,3.884942301655853,2.080167046984841,4.784010108486173,3.4030433465750227,2.2823647044160076,4.789628334625335,4.792615517709304,0.0,14.942048263797522
688,689,52.06301371511516,0.08108516241293211,63.743706753889434,3.26026395419423,0.25072482806952795,0.26808747622349666,0,3.8834994597721124,2.8319727377445134,0.39740038859329213,2.3419713854028714,3.884930413719125,2.0819106410612735,4.783868143373748,3.405673764504838,2.2848271326669947,4.7893887666761,4.792347332758101,0.0,14.942048263797522
689,690,52.329271623014336,0.08141786207982482,65.27466015157714,3.5630655251617855,0.25072482806952795,0.26808747622349666,0,3.884323641138543,2.833665709511459,0.3978854712542393,2.343754415194149,3.8849238773890606,2.083653344071966,4.78374101942788,3.4082989155935093,2.287287004602325,4.789153622830821,4.792083279597529,0.0,14.942048263797522
690,691,52.43589620553458,0.08175136799260391,67.35457635034926,3.3739996339347678,0.25014554243036924,0.2673233843448565,0,3.885113134395161,2.8353572551014508,0.3983705986778032,2.345536316127849,3.8849225594156227,2.0853951419863326,4.78349407029419,3.4109187095580165,2.2897442709097144,4.788920480529436,4.791821592822034,0.0,14.942048263797522
691,692,52.36519389590603,0.08208563807567641,67.67781643089154,3.3102419924721787,0.25014554243036924,0.2673233843448565,0,3.8859068339697465,2.8370473523359667,0.3988557687413315,2.34731707192301,3.8849263288497036,2.087136020971137,4.783263302918716,3.413533058218386,2.292198883302845,4.788687100892718,4.791560613465767,0.0,14.942048263797522
692,693,52.13746370216745,0.08242068455807233,62.03093987131172,3.3124629623877064,0.25014554243036924,0.2673233843448565,0,3.8867046935829133,2.838736010278226,0.39934098202089696,2.349096688741007,3.8849351798893244,2.0888759859605526,4.783048478590432,3.4161420025432934,2.294650860204863,4.788454170029917,4.791300816030743,0.0,14.942048263797522
693,694,51.930588631008135,0.08275651916322749,65.23156691077402,3.3426679429571187,0.25014554243036924,0.2673233843448565,0,3.887506667421532,2.8404232379027583,0.3998262390860858,2.350875172682845,3.8849491064743025,2.090615041839451,4.782849361940103,3.4187455829718547,2.2971002197874535,4.788222335189874,4.79104265302989,0.0,14.942048263797522
694,695,51.675478132472115,0.08309315312799379,68.54329335524709,3.423136423009644,0.25014554243036924,0.2673233843448565,0,3.8883127101340476,2.842109044096289,0.4003115405000632,2.3526525297897654,3.884968102290883,2.0923531934438975,4.78266572089368,3.4213438394209543,2.2995469799743535,4.787992206536575,4.790786555769145,0.0,14.942048263797522
695,696,51.25910366472293,0.08343059722093703,62.17359979872431,3.1261315693031086,0.25014554243036924,0.2673233843448565,0,3.8891227768258463,2.8437934376586234,0.4007968868196379,2.3544287660438448,3.884992160776314,2.0940904455616423,4.782497326626353,3.4239368112924735,2.301991158444818,4.7877643588480225,4.7905329351039585,0.0,14.942048263797522
696,697,50.79410843566122,0.08376886175995173,68.64111402366963,3.455604064844065,0.25014554243036924,0.2673233843448565,0,3.8899368230546667,2.8454764273035154,0.4012822785953266,2.3562038873685913,3.8850212751233593,2.0958268029326077,4.782343953517253,3.4265245374804176,2.304432772637035,4.787539333141672,4.790282182171001,0.0,14.942048263797522
697,698,50.32489841709485,0.08410795662921541,66.17932156974092,3.401705463805339,0.25014554243036924,0.2673233843448565,0,3.890754804826058,2.8471580216595327,0.40176771637141717,2.357977899629533,3.8850554382847555,2.097562270249368,4.782205379104765,3.4291070563779438,2.306871839751497,4.7873176382295455,4.790034669095872,0.0,14.942048263797522
698,699,49.77041732978056,0.08444789129550768,64.86003543355514,3.5621896061299827,0.25014554243036924,0.2673233843448565,0,3.891576678588886,2.8488382292709096,0.4022532006860317,2.3597508086347965,3.885094642977611,2.099296852157629,4.782081384042486,3.4316844058842912,2.3093083767543208,4.7870997522060135,4.789790749677565,0.0,14.942048263797522
699,700,49.065706658155996,0.08478867482391945,64.65958049997079,3.471624720814945,0.25014554243036924,0.2673233843448565,0,3.8924024012308793,2.8505170585983923,0.40273873207118865,2.361522620135687,3.8851388816877477,2.101030553256698,4.781971752055777,3.4342566234116134,2.311742400380525,4.786886123871109,4.789550760050429,0.0,14.942048263797522
700,701,48.28172816524951,0.08513026222191146,81.79505460010449,3.3797177008260215,0.24957264854276856,0.26658328013206667,0,3.893193758335218,2.8521944872500233,0.4032243083934421,2.3632933177203856,3.8851880239062164,2.1027633596119086,4.781746044467422,3.4368236215460914,2.314173862890669,4.786674407364303,4.789312992089358,0.0,14.942048263797522
701,702,47.58911302997057,0.08547261106681082,60.85675623414446,3.4073164291269658,0.24957264854276856,0.26658328013206667,0,3.8939892157676432,2.853870493179919,0.4037099275451373,2.3650628852154636,3.885241941395282,2.104495257484402,4.781535998466252,3.439385314910869,2.3166027175390487,4.786462434712394,4.789075840710096,0.0,14.942048263797522
702,703,47.06961252576244,0.0858157335900272,66.55283208114501,3.2915336370136994,0.24957264854276856,0.26658328013206667,0,3.8947887283467457,2.855545085240351,0.40419559008765077,2.3668313286429674,3.8853006296791452,2.1062262516962775,4.781341382838489,3.4419417432232273,2.319028982195146,4.786250871078536,4.788839767263268,0.0,14.942048263797522
703,704,46.67863914269029,0.0861596415104825,63.80028385082256,3.238684615211053,0.24957264854276856,0.26658328013206667,0,3.8955922513463372,2.8572182721969983,0.4046812965760264,2.368598653965999,3.8853640840223025,2.1079563470214993,4.781161969607353,3.444492945687452,2.321452674484856,4.786040343960596,4.788605211746908,0.0,14.942048263797522
704,705,46.45708020665315,0.08650434605394872,58.567904788953896,3.4592999998235334,0.24957264854276856,0.26658328013206667,0,3.8963997404908777,2.8588900627298144,0.40516704755903954,2.3703648670893056,3.885432299434118,2.109685548186376,4.780997533987921,3.4470389610019314,2.323873811793887,4.785831444912028,4.788372593565664,0.0,14.942048263797522
705,706,46.27310959307089,0.08684985797165932,66.89068703216371,3.3794851342011167,0.24957264854276856,0.26658328013206667,0,3.897211151950952,2.8605604654338865,0.40565284357926007,2.3721299738598676,3.8855052706733386,2.111413859870045,4.780847854342628,3.449579827366161,2.3262924112711216,4.785624731188418,4.7881423122651725,0.0,14.942048263797522
706,707,46.14419379271708,0.08719618755822207,68.26549014929383,3.402599468662344,0.24957264854276856,0.26658328013206667,0,3.898026442338789,2.8622294888202866,0.4061386851731152,2.373893980067477,3.885582992252548,2.113141286704945,4.780712712137375,3.452115582487645,2.3287084898319215,4.785420727322848,4.787914748242359,0.0,14.942048263797522
707,708,46.17027020942015,0.08754334466886055,66.08239254423135,3.3714474050367285,0.24957264854276856,0.26658328013206667,0,3.8988455687038295,2.8638971413169143,0.4066245728709513,2.3756568914453133,3.885665458442566,2.1148678332772852,4.780591891898258,3.454646263588703,2.331122064161395,4.785219926633122,4.787690263432445,0.0,14.942048263797522
708,709,46.334962523576465,0.08789133873600613,61.51987683897976,3.5094969526373503,0.24957264854276856,0.26658328013206667,0,3.8996684885283357,2.8655634312693308,0.4071105071970954,2.3774187136705094,3.8857526632767914,2.116593504127513,4.78048518116889,3.4571719074131857,2.333533150717612,4.785022792663717,4.787469201973396,0.0,14.942048263797522
709,710,46.58628529232909,0.08824017878526781,68.17050948485101,3.3907736004214195,0.24957264854276856,0.26658328013206667,0,3.9004951597230444,2.8672283669415837,0.4075964886699159,2.379179452364717,3.8858446005554885,2.1183183037507733,4.780392370468336,3.4596925502330915,2.3359417657347783,4.78482976056527,4.787251890848527,0.0,14.942048263797522
710,711,46.82078547676519,0.08858981947785663,67.32315262320499,3.459608087006055,0.24900607045092105,0.2658663801613321,0,3.901287789703339,2.8688919260861923,0.4080825151717788,2.380939091231506,3.8859411424356853,2.120042218313144,4.780187110732882,3.4622081074080344,2.3383478629940773,4.784638558430706,4.787036676832201,0.0,14.942048263797522
711,712,47.03299588109269,0.08894021807051511,64.54884924411432,3.223527305039865,0.24900607045092105,0.2658663801613321,0,3.902084420809708,2.870554086798967,0.408568584610633,2.3826976142109064,3.886042163316171,2.121765234174922,4.7799970088518275,3.4647184962706907,2.340751397239261,4.78444708664656,4.786822006467851,0.0,14.942048263797522
712,713,47.17388556860822,0.0892913867849959,64.9175585861676,3.294578938117663,0.24900607045092105,0.2658663801613321,0,3.9028850088902423,2.8722148577342645,0.4090546975341097,2.3844550271944254,3.8861476599888567,2.123487356053308,4.77982184087343,3.4672237553258007,2.3431523858033985,4.784255989893539,4.786608327905645,0.0,14.942048263797522
713,714,47.45435352558835,0.08964333732418978,57.21427882067197,3.2161606996359136,0.24900607045092105,0.2658663801613321,0,3.9036895102379052,2.8738742474618153,0.40954085448365196,2.3862113360159607,3.8862576289843855,2.125208588618458,4.779661385981439,3.4697239225811543,2.3455508457835976,4.784065876352845,4.786396068573947,0.0,14.942048263797522
714,715,47.85981033874801,0.08999608089177272,63.37998885249423,3.312111391474752,0.24900607045092105,0.2658663801613321,0,3.904497881586064,2.8755322644675707,0.4100270559945771,2.3879665464523785,3.8863720665766524,2.126928936493956,4.779515426451377,3.472219035554469,2.347946794044301,4.783877319373737,4.786185635915925,0.0,14.942048263797522
715,716,48.29992001278756,0.09034962821111141,64.74212212190437,3.294940214335126,0.24900607045092105,0.2658663801613321,0,3.9053100801040657,2.8771889171545446,0.41051330259613866,2.389720664224086,3.886490968787261,2.1286484042572824,4.779383747607429,3.474709131280173,2.350340247220537,4.7836908590690435,4.785977418102045,0.0,14.942048263797522
716,717,48.70320188993308,0.09070398954346016,66.14784023426927,3.3832070936972434,0.24900607045092105,0.2658663801613321,0,3.9061260633928634,2.8788442138436436,0.4109995948115876,2.391473694995597,3.886614331389925,2.1303669964402796,4.779266137779928,3.477194246316089,2.352731221721126,4.7835070038417395,4.785771784719235,0.0,14.942048263797522
717,718,49.09325506073263,0.09105917470546972,66.18122546723554,3.2896983400569613,0.24900607045092105,0.2658663801613321,0,3.9069457894806807,2.880498162774492,0.41148593315823273,2.3932256443760953,3.886742149914816,2.1320847175296094,4.779162388263441,3.4796744167500324,2.355119733731842,4.783326231845457,4.785569087437433,0.0,14.942048263797522
718,719,49.38555881511718,0.09141519308603911,56.29901795074828,3.395126211640433,0.24900607045092105,0.2658663801613321,0,3.907769216818723,2.8821507721062445,0.4119723181475008,2.39497651791999,3.886874419652851,2.1338015719672088,4.779072293275436,3.4821496782063104,2.3575057992185298,4.78314899238178,4.7853696606542595,0.0,14.942048263797522
719,720,49.46774907640989,0.09177205366252915,71.77974870145366,3.1806922390533217,0.24900607045092105,0.2658663801613321,0,3.9085963042769283,2.8838020499183954,0.41245875028499585,2.3967263211274616,3.8870111356599297,2.1355175641507413,4.778995649915524,3.4846200658521362,2.3598894339301757,4.782975707236975,4.785173822118495,0.0,14.942048263797522
720,721,49.3872734474787,0.09212971077936845,69.84183880000265,3.3333544068581307,0.2484457331062418,0.2651719267272179,0,3.9093896760392544,2.8854519741159326,0.4129452274694242,2.3984750378226742,3.8871521726841394,2.1372326803512163,4.7788100652008625,3.487085497728154,2.3622705931181818,4.782804175889031,4.784979971341065,0.0,14.942048263797522
721,722,49.326544234664176,0.09248812140031105,60.46478394450116,3.480439257506767,0.2484457331062418,0.2651719267272179,0,3.910186955902933,2.887100522944288,0.4134317476248621,2.400222652064279,3.887297407686178,2.138946907032242,4.778639150599413,3.489545893786274,2.3646492329663786,4.782632364705291,4.784786604448727,0.0,14.942048263797522
722,723,49.46989633080718,0.0928472977265634,63.23572491308407,3.596124141046523,0.2484457331062418,0.2651719267272179,0,3.9109881006832135,2.88874770487177,0.41391831128606094,2.40196916962124,3.8874468386672674,2.140660248812645,4.778482689192662,3.492001291356488,2.3670253702882067,4.782460898412657,4.784594156475043,0.0,14.942048263797522
723,724,49.76461821245093,0.09320725143458687,56.98410282230623,3.3288587178642945,0.2484457331062418,0.2651719267272179,0,3.9117930676304913,2.8903935282839064,0.41440491898171916,2.403714596206166,3.8876004633657777,2.142372710265233,4.7783404670992775,3.494451727287379,2.3693990216685292,4.782290366372488,4.784403042352951,0.0,14.942048263797522
724,725,50.17859847322889,0.09356799369603613,65.5884911818491,3.331294321535491,0.2484457331062418,0.2651719267272179,0,3.9126018144259413,2.892038001484278,0.41489157123454434,2.4054589374758764,3.8877582792616936,2.144084295917257,4.778212273432766,3.496897237952782,2.3717702034668284,4.7821213241963125,4.784213657629158,0.0,14.942048263797522
725,726,50.660461099496835,0.09392953519694365,67.01664725693902,3.4915968247221567,0.2484457331062418,0.2651719267272179,0,3.913414299177191,2.893681132695338,0.41537826856131294,2.4072021990319583,3.8879202835810207,2.145795010250869,4.778097900259709,3.499337859258356,2.374138931820353,4.781954295291753,4.7840263791551525,0.0,14.942048263797522
726,727,51.1358164668558,0.09429188615618267,68.55856915222137,3.436319028208342,0.2484457331062418,0.2651719267272179,0,3.9142304804140386,2.8953229300592267,0.4158650114729305,2.408944386421327,3.8880864733001377,2.1475048577035794,4.777997142558586,3.50177362664806,2.376505222647225,4.78178977234162,4.783841565755583,0.0,14.942048263797522
727,728,51.62601269718721,0.09465505634322971,64.97039780128675,3.3743993857906314,0.2484457331062418,0.2651719267272179,0,3.915050317084215,2.8969634016385744,0.4163518004744906,2.4106855051367684,3.8882568451500927,2.1492138426687015,4.777909798179174,3.50420457511054,2.378869091649499,4.7816282187190335,4.783659558874712,0.0,14.942048263797522
728,729,52.16697251560376,0.0950190550952576,63.31219845033573,3.257505576109131,0.2484457331062418,0.2651719267272179,0,3.915873768549186,2.898602555417302,0.416838636065334,2.412425560617487,3.888431395620846,2.150921969495801,4.777835667802503,3.5066307391854283,2.3812305543161854,4.7814700698412675,4.783480683201657,0.0,14.942048263797522
729,730,52.569092830902804,0.09538389133358163,65.57341419235304,3.5099860792518545,0.2484457331062418,0.2651719267272179,0,3.916700794580002,2.900240399301408,0.4173255187391062,2.4141645582496416,3.8886101209654576,2.1526292424911326,4.777774554901383,3.509052152969554,2.383589625926224,4.78131573446493,4.783305247275067,0.0,14.942048263797522
730,731,52.713387885585874,0.0957495191161062,61.42829376619915,3.2951498802607557,0.24789156235652648,0.2644991869978132,0,3.917494431130947,2.901876911355315,0.4178124464113074,2.4159024819824975,3.8887928984487097,2.154335648034259,4.77760789342356,3.5114687370954134,2.385946263152574,4.781163081025475,4.7831317013524,0.0,14.942048263797522
731,732,52.720653915960185,0.09611589514194575,64.87672985329192,3.323417878568934,0.24789156235652648,0.2644991869978132,0,3.9182918883833424,2.903512069980986,0.4182994170225908,2.4176393159977994,3.888979607519178,2.1560411726956876,4.777455429864994,3.5138804140470072,2.3883004235714744,4.781010139624289,4.782958589265173,0.0,14.942048263797522
732,733,52.62441689578536,0.09648303158175404,61.59066429669244,3.0862907692026558,0.24789156235652648,0.2644991869978132,0,3.9190931240628,2.9051458834714925,0.41878643109561553,2.4193750659492466,3.8891702473294236,2.15774582100181,4.777316954117953,3.516287220016316,2.3906521234930542,4.780857515597493,4.782786333107049,0.0,14.942048263797522
733,734,52.34054297481065,0.0968509400760293,71.70481380776374,3.5010091527920535,0.24789156235652648,0.2644991869978132,0,3.9198980963209262,2.9067783600388655,0.41927348914711576,2.421109737435363,3.889364816767582,2.1594495974339623,4.777192259016694,3.5186891907289626,2.3930013790060185,4.780705780016625,4.782615335479961,0.0,14.942048263797522
734,735,51.86527419674718,0.09721963175532682,62.366025091996406,3.3523157071356864,0.24789156235652648,0.2644991869978132,0,3.9207067637310438,2.9084095078149104,0.41976059168796087,2.4228433360000508,3.8895633144617774,2.16115250642888,4.777081140296433,3.521086361450665,2.395348205980743,4.780555471254032,4.782445980186764,0.0,14.942048263797522
735,736,51.252945964368884,0.09758911725970658,70.32310857676873,3.4594526441470324,0.24789156235652648,0.2644991869978132,0,3.9215190852839585,2.91003933485201,0.42024773922321446,2.4245758671331403,3.8897657387844835,2.162854552379147,4.776983396552902,3.5234787669935983,2.3976926200723248,4.78040709648064,4.782278632901222,0.0,14.942048263797522
736,737,50.63318323431133,0.09795940675744531,61.51184034771834,3.387382962921278,0.24789156235652648,0.2644991869978132,0,3.922335020383767,2.911667849123922,0.42073493225219294,2.4263073362709315,3.8899720878568305,2.164555739633639,4.776898829202456,3.525866441722672,2.400034636723589,4.780261133098981,4.78211364181605,0.0,14.942048263797522
737,738,50.021829961535175,0.0983305099630385,66.06497240751732,3.3280331057306283,0.24789156235652648,0.2644991869978132,0,3.9231545288437077,2.913295058526566,0.42122217126852374,2.4280377487967324,3.890182359552854,2.1662560724979643,4.776827242442744,3.5282494195617153,2.402374271168057,4.780118030114235,4.781951338269704,0.0,14.942048263797522
738,739,49.49717476414219,0.09870243615452048,49.11493892169297,3.3039593257611783,0.24789156235652648,0.2644991869978132,0,3.923977570882054,2.9149209708788058,0.42170945676020244,2.4297671100413885,3.890396551503693,2.1679555552348995,4.776768443213927,3.53062773399958,2.4047115384328683,4.779978209445908,4.781792037352593,0.0,14.942048263797522
739,740,48.98530423795351,0.09907519419012802,62.32245995996772,3.432583525445341,0.24789156235652648,0.2644991869978132,0,3.9248041071180433,2.91654559392322,0.42219678920964987,2.431495425283814,3.8906146611017345,2.1696541920648205,4.776722241160433,3.5330014180961546,2.4070464533416676,4.779842067182669,4.781636038493369,0.0,14.942048263797522
740,741,48.408654133643225,0.09944873787202065,59.14896788527619,3.2611876835702414,0.247343484935245,0.2638474521976393,0,3.9255975803421728,2.9181689058897047,0.42268416654954616,2.433222678602256,3.8908365680549575,2.1713519694789474,4.7765737722488675,3.535370394989702,2.4093789739419824,4.779707538405894,4.781481840845452,0.0,14.942048263797522
741,742,47.78814463668436,0.09982302366352104,76.8004548301591,3.403671073785703,0.247343484935245,0.2638474521976393,0,3.9263947919927347,2.9197908853427514,0.42317158673750443,2.4349488543054045,3.8910621542266686,2.1730488741577716,4.776439044169292,3.5377345896121946,2.411709059156432,4.779572714812797,4.781328034200031,0.0,14.942048263797522
742,743,47.11535165795483,0.10019806369542977,68.97373336372607,3.346113670957469,0.247343484935245,0.2638474521976393,0,3.9271957006539315,2.921411540410051,0.4236590502848091,2.4366739579383223,3.891291419863519,2.1747449105406544,4.776317853408627,3.5400940370532967,2.41403672480769,4.779438182926536,4.781175027951337,0.0,14.942048263797522
743,744,46.353333546696035,0.10057386956344236,62.00606356807866,3.5053010502475286,0.247343484935245,0.2638474521976393,0,3.928000265327327,2.923030879139896,0.4241465576969404,2.4383979949920107,3.8915243649461937,2.1764400830228126,4.776209999303594,3.5424487719508893,2.416361986503934,4.779304496073296,4.781023212596702,0.0,14.942048263797522
744,745,45.63074690922483,0.100950452348619,71.90904153149877,3.2837864288211587,0.247343484935245,0.2638474521976393,0,3.9288084454276566,2.9246489095019776,0.42463410947363256,2.4401209709039513,3.8917609891937843,2.1781343959557624,4.776115284000984,3.5447988284973193,2.41868485964184,4.7791721758988785,4.7808729604079945,0.0,14.942048263797522
745,746,45.10165099158539,0.10132782263707919,61.909728943107446,3.2856435706089346,0.247343484935245,0.2638474521976393,0,3.929620200778676,2.9262656393881734,0.4251217061089325,2.4418428910586454,3.8920012920681035,2.1798278536477618,4.776033512418476,3.5471442404455646,2.4210053594095386,4.779041713819786,4.780724626081094,0.0,14.942048263797522
746,747,44.83432823111972,0.10170599053894729,63.21501415795893,3.418572712905491,0.247343484935245,0.2638474521976393,0,3.930435491609057,2.927881076613326,0.4256093480912567,2.443563760788143,3.8922452727779477,2.181520460364243,4.775964492205989,3.5494850411153114,2.4233235007895284,4.7789135724115805,4.7805785473640885,0.0,14.942048263797522
747,748,44.8559125785706,0.10208496570657867,69.35540531240254,3.4007814306035313,0.247343484935245,0.2638474521976393,0,3.931254278548322,2.929495228916019,0.4260970359034482,2.445283585372571,3.8924929302833045,2.1832122203282447,4.775908033707594,3.5518212633989488,2.4256392985615487,4.778788186737191,4.780435045664873,0.0,14.942048263797522
748,749,45.090602626506566,0.10246475735209366,68.1388081616601,3.4090257025824497,0.247343484935245,0.2638474521976393,0,3.932076522622819,2.931108103959338,0.42658477002283274,2.447002370040656,3.892744263299508,2.18490313772084,4.7758639499239415,3.5541529397674774,2.4279527673054138,4.7786659656177,4.7802944266388,0.0,14.942048263797522
749,750,45.497707164383236,0.10284537426424423,59.93724545905974,3.3443583763456544,0.247343484935245,0.2638474521976393,0,3.9329021852517356,2.932719709331629,0.42707255092127466,2.4487201199702358,3.8929992703013423,2.186593216681556,4.775832056475216,3.556480102276339,2.4302639214038044,4.778547292848074,4.780156980757018,0.0,14.942048263797522
750,751,45.98695984826642,0.10322677002054638,62.682187006470656,3.388972376675401,0.24680142845095582,0.2632160368174152,0,3.9336951111906053,2.9343300234334677,0.42756037654895945,2.450436819371859,3.893257833367597,2.1882824438159183,4.775701070534603,3.558802676486451,2.4325727202334395,4.7784301679432675,4.780021254332992,0.0,14.942048263797522
751,752,46.589529676624984,0.10360890087768294,60.11778462801148,3.2533667278019838,0.24680142845095582,0.2632160368174152,0,3.9344916979533378,2.9359390249970434,0.42804824488078275,2.4521524526844507,3.8935198367043005,2.1899708059170253,4.775583383009976,3.5611205896965425,2.434879124018865,4.778312742150588,4.77988588148199,0.0,14.942048263797522
