,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
737,738,43.53287252397839,0.9997475244974864,47.58256523923541,5.736305401320836,0.0,0.21844319004475582,0,2.2799613727335055,2.2930895748937017,0.9314300664671611,3.4337416086717387,1.232557143301697,2.4663101625203168,4.627504354825444,4.47234756278421,0.3707035937883806,4.61924677961175,4.616331303536915,0.0,12.621063576683353
738,739,43.519769986682526,0.9997468652081923,56.11171938137257,5.71420787815369,0.0,0.21844319004475582,0,2.269287079791404,2.2930750878030794,0.9317751049376163,3.4318752417383878,1.232925963739364,2.4543202791959886,4.627727359574835,4.473012701729347,0.37118273517180356,4.619306733215342,4.616409086155429,0.0,12.621063576683353
739,740,43.57686731644927,0.9997461991687877,53.85559097068406,5.865566001210712,0.0,0.21844319004475582,0,2.258689981688268,2.2930522710541674,0.9321173226860073,3.4299947549541074,1.2332908893238987,2.4424151005568357,4.6279515471265755,4.473675949200193,0.37166184779223815,4.619367859117759,4.616487873856497,0.0,12.621063576683353
740,741,43.629895137554215,0.9997455263523888,39.61260379276452,5.779991406379469,0.0,0.21827924027294046,0,2.248169505118856,2.2930211914945735,0.9324567401930294,3.4281002948871016,1.233651948654102,2.430594138882084,4.628161245323998,4.474337284723843,0.37214093090271805,4.619430101107815,4.616567613709285,0.0,12.621063576683353
741,742,43.6603779871971,0.9997448467319199,52.894352476028104,5.924013140712603,0.0,0.21827924027294046,0,2.2377250810433584,2.2929819154715396,0.9327933777873942,3.4261920069499077,1.2340091701164955,2.4188569012344243,4.628372227695685,4.474996688281325,0.3726199837647505,4.619493404043803,4.616648253784471,0.0,12.621063576683353
742,743,43.773507958180154,0.9997441603081451,44.38162428557464,5.815123839391596,0.0,0.21827924027294046,0,2.227356144655655,2.292934508835667,0.9331272556469611,3.4242700354081013,1.2343625818869015,2.4072028900519027,4.628584473834636,4.4756541736061255,0.373099006525131,4.6195577694515295,4.6167297966580145,0.0,12.621063576683353
743,744,44.0992410225971,0.9997434670813317,53.49157378265471,5.815331716551806,0.0,0.21827924027294046,0,2.217062135351812,2.2928790369446133,0.9334583937998586,3.422334523388933,1.2347122119320106,2.3956316037008265,4.628797963579712,4.476309754286009,0.3735779993283554,4.619623198700563,4.616812244748304,0.0,12.621063576683353
744,745,44.574631039447475,0.9997427670512555,43.744259895013215,5.863191409884822,0.0,0.21827924027294046,0,2.2068424966988145,2.2928155646667623,0.9337868121255989,3.420385612889903,1.2350580880109379,2.384142536992131,4.629012677012774,4.4769634437646895,0.3740569623166478,4.619689693007108,4.616895600318933,0.0,12.621063576683353
745,746,45.00572561515264,0.9997420602172082,50.25056808279505,5.870161081423019,0.0,0.21827924027294046,0,2.1966966764035294,2.292744156384867,0.934112530356183,3.4184234447872703,1.235400237676766,2.3727351816635154,4.62922859445584,4.477615255343479,0.3745358956299879,4.619757253436831,4.616979865481431,0.0,12.621063576683353
746,747,45.210050604447765,0.9997413465780026,48.40536398306706,5.9412453870894,0.0,0.21827924027294046,0,2.1866241262818993,2.292664875999665,0.9344355680771985,3.416448158844501,1.235738688278079,2.3614090268294943,4.629445696468279,4.478265202182923,0.3750147994061381,4.619825880907652,4.617065042197957,0.0,12.621063576683353
747,748,45.286287215045206,0.9997406261319794,56.59323502072179,5.710377129700188,0.0,0.21827924027294046,0,2.1766243022283684,2.2925777869334665,0.9347559447289087,3.414459893720648,1.236073466960483,2.3501635594013908,4.629663963844044,4.478913297304414,0.3754936737806704,4.619895576192492,4.617151132283956,0.0,12.621063576683353
748,749,45.292145958455826,0.9997398988770126,43.59241368386182,5.837591310679919,0.0,0.21827924027294046,0,2.1666966641855323,2.2924829521337173,0.9350736796073333,3.412458786978676,1.2364046006681157,2.3389982644791623,4.629883377608927,4.479559553591788,0.37597251888699285,4.619966339921977,4.617238137410774,0.0,12.621063576683353
749,750,45.205137356360176,0.9997391648105158,40.87013098459262,5.902070232586479,0.0,0.21827924027294046,0,2.156840676114016,2.292380434076532,0.9353887918653224,3.4104449750937165,1.236732116145147,2.3279126257168365,4.630103919017852,4.480203983792895,0.3764513348563758,4.620038172587121,4.617326059108246,0.0,12.621063576683353
750,751,45.15576544510424,0.9997384239012517,44.18334574983902,5.938612821293409,0.0,0.2181196802985036,0,2.1470558059625757,2.292270294770206,0.9357013005136207,3.4084185934612674,1.237056039937264,2.3169061256632206,4.630310335817978,4.480846567819818,0.3769301209593537,4.620111019830139,4.617414846126437,0.0,12.621063576683353
751,752,45.11301087218255,0.9997376761178202,49.73989248436866,5.7316340656818925,0.0,0.2181196802985036,0,2.1373415256384214,2.2921525957586955,0.9360112244219249,3.406379776405328,1.2373763983931498,2.3059782460794422,4.630517979472152,4.4814872860283,0.3774088764747393,4.620184828333581,4.61750444819019,0.0,12.621063576683353
752,753,45.00846843301327,0.999736921456707,51.787499448335645,5.836799570212888,0.0,0.2181196802985036,0,2.1276973109777644,2.292027398125078,0.9363185823199333,3.4043286571864737,1.2376932176659476,2.295128468234788,4.630726830391131,4.482126151624672,0.37788760154296064,4.620259599929682,4.617594868070303,0.0,12.621063576683353
753,754,44.847737379199586,0.9997361599139483,47.41498901979051,5.870688814708191,0.0,0.2181196802985036,0,2.118122641716577,2.2918947624949784,0.9366233927983868,3.402265368009873,1.238006523714716,2.2843562731822087,4.630936869221791,4.482763177675281,0.3783662963022383,4.620335336298068,4.617686108384263,0.0,12.621063576683353
754,755,44.70872924288706,0.999735391485136,51.347504117711495,5.8628453959366436,0.0,0.2181196802985036,0,2.1086170014615777,2.2917547490399808,0.9369256743101032,3.400190040033241,1.2383163423058727,2.273661142014775,4.631148076844372,4.4833983771081,0.37884496088861225,4.620412038968536,4.617778171598926,0.0,12.621063576683353
755,756,44.541827286254,0.9997346161654231,43.241370266391804,5.696568634796125,0.0,0.2181196802985036,0,2.099179877661428,2.2916074174810044,0.9372254451710028,3.3981028033747345,1.2386226990146272,2.263042556104292,4.631360434369754,4.4840317627143085,0.379323595435968,4.6204897093237784,4.617871060033151,0.0,12.621063576683353
756,757,44.236677318406706,0.9997338339495284,43.01923023144302,5.869922876680741,0.0,0.2181196802985036,0,2.089810761578142,2.291452827091661,0.9375227235611269,3.39600378712079,1.2389256192264038,2.2524999973231954,4.63157392313676,4.484663347149865,0.3798022000760629,4.620568348602091,4.617964775860404,0.0,12.621063576683353
757,758,43.87001409429569,0.9997330448317423,47.676096975612396,5.701684766064752,0.0,0.2181196802985036,0,2.0805091482587126,2.2912910367015837,0.9378175275256486,3.3938931193339035,1.2392251281382531,2.242032948250796,4.6317885247094965,4.485293142937054,0.38028077493855167,4.620647957900023,4.61805932111132,0.0,12.621063576683353
758,759,43.64578750529118,0.9997322488059301,48.56167217665849,5.757663370635374,0.0,0.2181196802985036,0,2.071274536506948,2.2911221046997343,0.9381098749758766,3.391770927060348,1.2395212507602535,2.231640892364859,4.632004220874719,4.48592116246602,0.3807593201510119,4.620728538175003,4.618154697676232,0.0,12.621063576683353
759,760,43.664745542571616,0.9997314458655383,44.08251029252459,5.768663656855054,0.0,0.2181196802985036,0,2.062106428855515,2.290946089037683,0.9383997836902502,3.3896373363378385,1.2398140119169014,2.2213233142194473,4.632220993639233,4.486547417996281,0.3812378358389692,4.620810090247914,4.618250907307661,0.0,12.621063576683353
760,761,43.857172434319466,0.9997306706322093,51.97630513332197,5.946034394864495,1.3657454828387523,0.21796437091185333,0,2.1608273382331094,2.2908053836743347,0.93870113733058,3.387579405340832,1.2401225413754833,2.2144910395604254,4.632423997311193,4.487171889828025,0.38171632129017147,4.620892561551328,4.618347900384298,0.0,12.621063576683353
761,762,44.06633017202868,0.9997299577967789,53.702394607293655,5.866295431389793,1.3657454828387523,0.21796437091185333,0,2.2588404317724735,2.2907419327579146,0.9390276819921368,3.3856831728069254,1.2404657768854266,2.2142364820704667,4.632628174645797,4.4877945586949695,0.3821947758004525,4.620975900529763,4.618445628233542,0.0,12.621063576683353
762,763,44.2335969017887,0.9997293074155227,47.88206996651766,5.760737725498994,1.3657454828387523,0.21796437091185333,0,2.3561509664638685,2.290755122660021,0.9393792300559389,3.3839472429253123,1.2408434565746123,2.2201042525610566,4.632833506819438,4.488415437307976,0.3826731995043362,4.621060109307576,4.618544093815505,0.0,12.621063576683353
763,764,44.30753176739137,0.9997287194909722,58.61227947866706,5.622495822350405,1.3657454828387523,0.21796437091185333,0,2.452764160184401,2.290844344340937,0.9397555952965878,3.3823702305656678,1.2412553205173031,2.2316677642514713,4.633039975235495,4.489034538243308,0.38315159253422554,4.621145189859873,4.61864329994093,0.0,12.621063576683353
764,765,44.29674080188142,0.9997281939725527,54.58926717814715,5.805562944163668,1.3657454828387523,0.21796437091185333,0,2.5486851919890716,2.291008993315469,0.9401565928718998,3.380950761198203,1.2417011107196625,2.2485274293527593,4.633247561521687,4.489651873944168,0.3836299550204279,4.621231144015197,4.618743249273781,0.0,12.621063576683353
765,766,44.20283585763473,0.999727730757301,50.01285037555473,5.742052863013329,1.3657454828387523,0.21796437091185333,0,2.6439192023996516,2.291248469619045,0.9405820393126155,3.3796874708143236,1.2421805711053815,2.270308968435262,4.633456247527448,4.490267456722231,0.38410828709118067,4.6213179734581775,4.618843944333788,0.0,12.621063576683353
766,767,43.9959494075991,0.9997273296906586,59.081919691437136,5.785587658253025,1.3657454828387523,0.21796437091185333,0,2.7384712936914157,2.2915621777740594,0.9410317525121855,3.3785790058478735,1.2426934475014129,2.2966618255273255,4.633666015321342,4.490881298759146,0.38458658887267627,4.621405679732137,4.618945387498962,0.0,12.621063576683353
767,768,43.789671788919456,0.9997269905673397,48.10210907126512,5.859393359087143,1.3657454828387523,0.21796437091185333,0,2.8323465301777366,2.2919495267564725,0.9415055517166322,3.3776240230969705,1.2432394876238113,2.3272576823338182,4.633876847188496,4.49149341210803,0.3850648604890868,4.621494264241665,4.619047581008073,0.0,12.621063576683353
768,769,43.62885855789537,0.9997267131322679,55.96476655700784,5.8235990767894785,1.3657454828387523,0.21796437091185333,0,2.925549938492567,2.2924099299626572,0.9420032575144867,3.3768211896464186,1.2438184410636783,2.3617890653764926,4.634088725628079,4.492103808694938,0.38554310206258846,4.621583728255157,4.619150526963096,0.0,12.621063576683353
769,770,43.3887691027972,0.9997264970815811,45.45832420861777,5.786323334115069,1.3657454828387523,0.21796437091185333,0,3.018086507870812,2.2929428051764917,0.9425246918268015,3.376169182790703,1.2444300592732127,2.3999680402457577,4.634301633350794,4.492712500320321,0.3860213137133859,4.621674072907309,4.6192542273316155,0.0,12.621063576683353
770,771,43.104843159786434,0.9997263124097668,50.7998920512555,5.785816225882712,0.22074357774615957,0.2178131774261096,0,3.019565469093628,2.29351208087646,0.9430580530270987,3.375593807704218,1.245058078360465,2.4386650177849685,4.634501118319358,4.493319467673806,0.3864994947461339,4.62176524735858,4.619358634068614,0.0,12.621063576683353
771,772,42.90415898277477,0.9997261293362416,50.54226247104444,5.867235955778365,0.22074357774615957,0.2178131774261096,0,3.021035801588591,2.294082066610609,0.9435916560237732,3.375021733452574,1.2456863970959882,2.4750345250211465,4.634701727508294,4.4939246918685845,0.38697764447338395,4.6218572017537545,4.619463700052374,0.0,12.621063576683353
772,773,42.9393326025101,0.9997259478585218,43.98087374166706,5.773121928498617,0.22074357774615957,0.2178131774261096,0,3.022497568922104,2.294652755079959,0.9441254985463368,3.374452940878625,1.2463150123309912,2.509221558309035,4.6349034428120435,4.49452818514906,0.38745576302417645,4.621949938494057,4.6195694284252795,0.0,12.621063576683353
773,774,43.00329916913607,0.9997257679740467,49.09078090834508,5.956720866993717,0.22074357774615957,0.2178131774261096,0,3.0239508341878256,2.295224139040923,0.9446595783411527,3.3738874109580403,1.2469439209402124,2.5413620515174324,4.635106246343461,4.495129959630097,0.38793385052551177,4.622043459834594,4.619675822184011,0.0,12.621063576683353
774,775,42.99282002491702,0.9997255896801795,43.04732823872899,5.926206683101213,0.22074357774615957,0.2178131774261096,0,3.025395660010186,2.2957962113048893,0.9451938931713096,3.3733251247983342,1.247573119821744,2.5715834426659674,4.6353101204312654,4.495730027298493,0.38841190710237483,4.6221377678869535,4.619782884182044,0.0,12.621063576683353
775,776,42.83143079995423,0.9997254129742092,47.60721220028701,5.77617511349686,0.22074357774615957,0.2178131774261096,0,3.0268321085478807,2.2963689647378165,0.9457284408164987,3.3727660636378993,1.2482026058968578,2.600005205130984,4.635515047617519,4.496328400014461,0.3888899328777596,4.622232864621773,4.619890617132121,0.0,12.621063576683353
776,777,42.74763402846054,0.9997252378533509,38.769595482605844,5.744309457138713,0.22074357774615957,0.2178131774261096,0,3.028260241497336,2.2969423922598238,0.9462632190728888,3.3722102088450505,1.2488323761098343,2.62673934563599,4.63572101065513,4.49692508951307,0.3893679279726929,4.622328751871268,4.61999902360868,0.0,12.621063576683353
777,778,42.86858524750028,0.9997250643147476,44.142117584043596,5.7893304662292016,0.22074357774615957,0.2178131774261096,0,3.029680120096147,2.2975164868447875,0.9467982257530048,3.371657541917072,1.2494624274277903,2.6518908711035802,4.635927992505398,4.497520107405684,0.38984589250625845,4.622425431331724,4.620108106050252,0.0,12.621063576683353
778,779,43.03116188170717,0.9997248923554717,39.390920456846764,5.760736988177901,0.22074357774615957,0.2178131774261096,0,3.031091805126493,2.298091241519942,0.9473334586856055,3.3711080444792754,1.2500927568405094,2.675558226315891,4.636135976335574,4.498113465181379,0.39032382659562054,4.6225229045659555,4.620217866761829,0.0,12.621063576683353
779,780,43.156811951141,0.9997247219725254,44.49173723797225,5.763495526328868,0.22074357774615957,0.2178131774261096,0,3.0324953569185262,2.298666649365481,0.9478689157155631,3.3705616982840616,1.2507233613602733,2.6978337042088945,4.636344945516452,4.4987051742083395,0.39080173035604704,4.6226211730057285,4.62032830791719,0.0,12.621063576683353
780,781,43.25659005336953,0.999724553125024,39.64255458531779,5.69463950989181,0.22034333631079464,0.21766596952971307,0,3.0338592370541186,2.2992426911071657,0.9484045906402089,3.3700184597336182,1.2513542324228013,2.7188028307942433,4.636540829180735,4.499295215565425,0.39127960310877746,4.6227201874777695,4.620439382995509,0.0,12.621063576683353
781,782,43.384001266085825,0.999724385772629,50.65977536432216,5.602576321222587,0.22034333631079464,0.21766596952971307,0,3.0352153299006916,2.299819347654627,0.9489404773130253,3.3694782856538312,1.251985361542196,2.738545818778539,4.636737791031865,4.499883570745269,0.3917574441827629,4.6228198997662835,4.620551046374531,0.0,12.621063576683353
782,783,43.44237992623436,0.9997242199130563,42.569785486541264,5.822667516940552,0.22034333631079464,0.21766596952971307,0,3.0365636927692394,2.3003966124410127,0.9494765736865874,3.3689411586179365,1.2526167458810922,2.7571388520008675,4.636935813638815,4.5004702515524295,0.3922352537019425,4.622920312533485,4.620663301370686,0.0,12.621063576683353
783,784,43.43687224748123,0.9997240555439478,37.317989457205364,5.951473967421572,0.22034333631079464,0.21766596952971307,0,3.0379043825445584,2.3009744789493984,0.9500128777286634,3.3684070613191657,1.253248382623338,2.7746533541876133,4.637134879780912,4.501055269666676,0.39271303178829137,4.623021428298401,4.620776151158128,0.0,12.621063576683353
784,785,43.31483985252996,0.9997238926628744,43.54866828418559,5.676748481956154,0.22034333631079464,0.21766596952971307,0,3.039237455688415,2.301552940712418,0.9505493874221016,3.367875976569868,1.2538802689738366,2.7911562865699677,4.637334972445378,4.5016386366444205,0.3931907785618443,4.623123249439398,4.620889598771148,0.0,12.621063576683353
785,786,43.093420341217836,0.9997237312673362,40.508890469164456,5.86746230362781,0.22034333631079464,0.21766596952971307,0,3.040562968242695,2.302131991311892,0.9510861007647187,3.3673478873006415,1.2545124021583898,2.806710426891976,4.637536074824902,4.502220363920133,0.3936684941407192,4.623225778196669,4.621003647106568,0.0,12.621063576683353
786,787,42.91798226383718,0.9997235713547639,41.272436555021365,5.746190706324761,0.22034333631079464,0.21766596952971307,0,3.0418809758325276,2.302711624378462,0.951623015769188,3.3668227765594683,1.2551447794235426,2.8213746309727417,4.637738170315241,4.502800462807735,0.3941461786411405,4.6233290166746865,4.621118298926095,0.0,12.621063576683353
787,788,42.829070613314585,0.99972341292252,51.807062938788235,5.677768330671637,0.22034333631079464,0.21766596952971307,0,3.043191533669386,2.303291833591227,0.952160130462929,3.3663006275108573,1.2557773980364288,2.835204077913665,4.637941242512844,4.503378944501986,0.39462383217746183,4.62343296684462,4.621233556858641,0.0,12.621063576683353
788,789,42.76529218534304,0.9997232559679001,42.00418999271881,5.80838845785416,0.22034333631079464,0.21766596952971307,0,3.044494696554167,2.30387261267738,0.9526974428879982,3.365781423434992,1.2564102552846181,2.84825049997336,4.638145275212514,4.503955820079843,0.395101454862189,4.623537630546722,4.621349423402621,0.0,12.621063576683353
789,790,42.72259661927773,0.9997231004881341,42.800227433349285,5.7504023532063995,0.22034333631079464,0.21766596952971307,0,3.0457905188802425,2.304453955411853,0.9532349511009796,3.365265147726889,1.2570433484759636,2.8605623980689665,4.6383502524050835,4.504531100501813,0.395579046806002,4.623643009492678,4.621465900928204,0.0,12.621063576683353
790,791,42.74999890002327,0.9997229464431633,47.666897758118466,5.912124326615773,0.21994710646669877,0.21752262114383875,0,3.047047773044377,2.3050358433343163,0.9537726491500711,3.364751758674526,1.257676669395675,2.8721842541052562,4.638542472316479,4.505104767234459,0.3960566073463913,4.623749056114937,4.621582944387146,0.0,12.621063576683353
791,792,42.830268406156925,0.9997227937934782,45.81784115757546,5.779144831848536,0.21994710646669877,0.21752262114383875,0,3.0482980185862214,2.3056182581618443,0.9543105311376561,3.364241214974514,1.2583102099046006,2.8831578024442366,4.638735727484603,4.505676802148507,0.3965341358283773,4.6238557237773525,4.621700509605719,0.0,12.621063576683353
792,793,42.92553642095404,0.999722642537029,50.157564231667166,6.035184077500893,0.21994710646669877,0.21752262114383875,0,3.0495413070284,2.306201194004918,0.9548485952227329,3.3637335008020064,1.2589439674535614,2.8935231443672813,4.638930001113107,4.506247216633112,0.3970116323711456,4.623963015386883,4.6218186000652945,0.0,12.621063576683353
793,794,43.03433659401968,0.9997224926716967,41.441709639051375,5.643615206805949,0.21994710646669877,0.21752262114383875,0,3.0507776895104066,2.3067846450188942,0.9553868395779592,3.3632286004402867,1.2595779395124482,2.9033178768809367,4.639125276608405,4.506816021957122,0.39748909709198926,4.624070933710065,4.621937219108176,0.0,12.621063576683353
794,795,43.121639256347414,0.9997223441952937,47.864797744330545,5.740419094056042,0.21994710646669877,0.21752262114383875,0,3.052007216791454,2.3073686054036706,0.9559252623895493,3.362726498279982,1.2602121235700798,2.9125772492823123,4.639321537577299,4.50738322927046,0.3979665301063318,4.62417948137547,4.622056369939946,0.0,12.621063576683353
795,796,43.210596050194304,0.9997221971055656,39.560965171185984,5.865603795465597,0.21994710646669877,0.21752262114383875,0,3.053229939253306,2.3079530694033528,0.9564638618571745,3.3622271788182765,1.2608465171340624,2.92133430993481,4.6395187678246455,4.5079488496054845,0.39844393152774976,4.6242886608761085,4.622176055631779,0.0,12.621063576683353
796,797,43.21712727860081,0.9997220514001915,44.141825951545975,5.858637175542627,0.21994710646669877,0.21752262114383875,0,3.0544459069030845,2.3085380313059254,0.9570026361938619,3.3617306266581384,1.2614811177306497,2.929620043866318,4.639716951351034,4.508512893878336,0.39892130146799504,4.624398474571824,4.622296279122727,0.0,12.621063576683353
797,798,43.181312635165256,0.9997219070767858,34.81480909404516,5.734959982903134,0.21994710646669877,0.21752262114383875,0,3.0556551693760565,2.3091234854429254,0.957541583625896,3.3612368265075445,1.2621159229046044,2.937463501763734,4.639916072350509,4.509075372890272,0.399398640037017,4.624508924691632,4.622417043221973,0.0,12.621063576683353
798,799,43.106216730641364,0.9997217641328989,48.5517151261302,5.9080239625535205,0.21994710646669877,0.21752262114383875,0,3.0568577759384032,2.3097094261891167,0.9580807023927198,3.360745763178719,1.2627509302190603,2.9448919209017896,4.640116115208301,4.509636297328976,0.39987594734298454,4.6246200133360436,4.622538350611049,0.0,12.621063576683353
799,800,43.018264274781785,0.9997216225660188,50.989346309748434,5.884379867083728,0.21994710646669877,0.21752262114383875,0,3.0580537754899635,2.3102958479621676,0.9586199907468368,3.3602574215873697,1.2633861372553856,2.9519308385105183,4.640317064498599,4.510195677769868,0.40035322349230723,4.6247317424793355,4.622660203846028,0.0,12.621063576683353
800,801,43.10982829033085,0.9997214414693237,39.61136956828613,5.863255300075574,0.21955484394107572,0.0,0,3.0592122481870865,2.3108827330626722,0.9591594429711872,3.359771761783439,1.2640215361257694,2.9586032182663136,4.619751279453039,4.510708944056641,0.4008292980572885,4.624769527249741,4.622710841967454,0.0,12.621063576683353
801,802,43.30477664108614,0.9997211806974469,45.086465967663656,5.53464981521781,0.21955484394107572,0.0,0,3.0603644326986497,2.311470063962561,0.9596990534010519,3.359288744211364,1.2646571190154634,2.9649306211664697,4.599371806608282,4.511132311902294,0.4013030147379692,4.624660384115478,4.6226200188087345,0.0,12.621063576683353
802,803,43.52480615150748,0.9997208413243401,55.18608934391028,5.858430312164978,0.21955484394107572,0.0,0,3.0615103751921433,2.312057835398824,0.9602388203864172,3.358808354529047,1.2652928836419153,2.9709342264623393,4.579176564881435,4.511466960069936,0.40177439465296777,4.6244066928231415,4.622389986459635,0.0,12.621063576683353
803,804,43.6395174646667,0.9997204243394167,40.080753065891024,5.870567529348745,0.21955484394107572,0.0,0,3.062650121491773,2.3126460421486508,0.9607787422895085,3.3583305784915423,1.265928827739661,2.976633891968382,4.559163497240172,4.511714053409784,0.40224345868564343,4.624010801249808,4.62202296722528,0.0,12.621063576683353
804,805,43.641760355818995,0.9997199306511309,41.859774875012015,5.701638039702288,0.21955484394107572,0.0,0,3.063783717081013,2.3132346790291307,0.9613188174846995,3.357855401950351,1.2665649490601962,2.982048236668621,4.5393305704234415,4.511874743021189,0.4027102274868134,4.623475025802624,4.621521153996261,0.0,12.621063576683353
805,806,43.69699329263656,0.9997193610903294,37.45685494953251,5.646184892697403,0.21955484394107572,0.0,0,3.0649112071051428,2.3138237408969555,0.9618590443584215,3.357382810852718,1.2672012453718506,2.9871947181579794,4.519675774665437,4.511950166412786,0.4031747214774398,4.6228016518135435,4.620886710614285,0.0,12.621063576683353
806,807,43.95745031389906,0.9997187164133925,36.8715710593223,5.748181420554772,0.21955484394107572,0.0,0,3.0660326363737624,2.314413222648124,0.9623994213090745,3.356912791240936,1.2678377144596629,2.9920897052414603,4.500197123422758,4.511941447660773,0.40363696085128425,4.621992933929274,4.62012177223341,0.0,12.621063576683353
807,808,44.25483912644369,0.9997179973051757,45.49259873857851,5.834562942767441,0.21955484394107572,0.0,0,3.0671480493632903,2.3150031192176486,0.9629399467469377,3.3564453292516507,1.2684743541252559,2.9967485459939454,4.4808926531047515,4.511849697565352,0.40409696557753205,4.621051096496483,4.6192284456769155,0.0,12.621063576683353
808,809,44.48325453662005,0.9997172043817663,41.34263806542411,5.933490452239643,0.21955484394107572,0.0,0,3.0682574902194433,2.315593425579266,0.9634806190940809,3.3559804111151794,1.2691111621867142,3.001185631564454,4.461760422806984,4.51167601380536,0.4045547554033862,4.619978333942327,4.618208809789873,0.0,12.621063576683353
809,810,44.671845908217804,0.9997163381930655,44.60496833917658,5.591611797883114,0.21955484394107572,0.0,0,3.0693610027596963,2.316184136745146,0.9640214367842775,3.3555180231548265,1.2697481364784606,3.0054144559909513,4.442798514047809,4.51142148109109,0.40501034985663065,4.6187768111503535,4.617064915787453,0.0,12.621063576683353
810,811,44.73099397737373,0.999715399214694,38.85066083444124,5.581691533898289,0.21916650495278117,0.0,0,3.0704279718516547,2.316775235727572,0.9645623943202248,3.355058127067454,1.2703852694187432,3.0094467022874767,4.424005030508001,4.511087171315347,0.4054637682481643,4.617448663831841,4.615798787599033,0.0,12.621063576683353
811,812,44.6771113222935,0.9997143878607399,47.743135525896314,5.716136818547983,0.21916650495278117,0.0,0,3.0714893191797237,2.317366705704469,0.9651034862552288,3.35460068493115,1.271022553496453,3.0132933555388726,4.405378097773406,4.510674143702736,0.4059150296745056,4.615995998892613,4.614412422208141,0.0,12.621063576683353
812,813,44.633650410632846,0.9997133044963866,42.92338589874834,5.723186496103295,0.21916650495278117,0.0,0,3.0725450859581334,2.3179585419921898,0.9656447111159445,3.3541456837760246,1.2716599866756675,3.01696567043448,4.386915863080592,4.5101834449572245,0.4063641530202675,4.614420894795401,4.6129077899883,0.0,12.621063576683353
813,814,44.59254535026673,0.9997121494293953,43.67761398440185,5.731581324889998,0.21916650495278117,0.0,0,3.0735953130946854,2.3185507399429626,0.9661860674399533,3.3536931107191825,1.272297566935718,3.0204742004889833,4.368616495065447,4.509616109407987,0.4068111569606044,4.6127254019178,4.611286835034813,0.0,12.621063576683353
814,815,44.5472423124274,0.9997109229119654,44.32130640828903,5.7491497402641505,0.21916650495278117,0.0,0,3.074640041193031,2.3191432949446233,0.9667275537756816,3.3532429529640977,1.2729352922710755,3.0238288418669215,4.350478183514705,4.508973159153551,0.40725605996362996,4.610911542905858,4.60955147549253,0.0,12.621063576683353
815,816,44.465807165396136,0.9997096251424759,51.292318328624816,5.767969065604471,0.21916650495278117,0.0,0,3.0756793105549347,2.3197362024203496,0.9672691686823202,3.35279519779998,1.2735731606912384,3.027038874467046,4.332499139120356,4.508255604204269,0.4076988802928077,4.60898131302338,4.607703603879669,0.0,12.621063576683353
816,817,44.36278628329514,0.9997082562671133,36.32760989586961,5.752001197276095,0.21916650495278117,0.0,0,3.0767131611825205,2.3203294578283975,0.967810910729744,3.352349832601157,1.274211170220621,3.030113000437864,4.3146775932369055,4.507464442623137,0.4081396360093129,4.6069366804969665,4.605745087407704,0.0,12.621063576683353
817,818,44.29135487427422,0.9997068163813958,44.07447807620159,5.778857671639035,0.21916650495278117,0.0,0,3.0777416327805014,2.32092305666184,0.968352778498433,3.3519068448264564,1.2748493188984416,3.0330593802849957,4.297011797641466,4.506600660664971,0.40857834497436785,4.604779586856861,4.6036777682974,0.0,12.621063576683353
818,819,44.2283364367802,0.9997053055315943,46.26082504890253,5.723525438634714,0.21916650495278117,0.0,0,3.0787647647583927,2.3215169944483076,0.9688947705793931,3.35146622201859,1.2754876047786134,3.035885666720916,4.279500024296624,4.505665232913971,0.4090150248515494,4.602511947273635,4.601503464091016,0.0,12.621063576683353
819,820,44.14493504799195,0.9997037237160628,45.26744309243768,5.794349881684258,0.21916650495278117,0.0,0,3.0797825962327074,2.32211126674973,0.969436885574078,3.3510279518035477,1.2761260259296352,3.0385990363982556,4.262140565116069,4.504659122419681,0.4094496931090703,4.600135650890793,4.599223967960736,0.0,12.621063576683353
820,821,44.12839823968103,0.9997020708755672,38.49182709328432,5.826264710422363,0.21878204620686556,0.0,0,3.0807648137428187,2.3227058572443284,0.9699791181910141,3.350591997418226,1.276764575056369,3.041205259363316,4.244931731732945,4.503583280831368,0.40988236702203357,4.597652561153297,4.596841049013363,0.0,12.621063576683353
821,822,44.120622948018756,0.9997003469052227,38.15702084082047,5.8612908791581235,0.21878204620686556,0.0,0,3.0817420258069754,2.3233007497706146,0.9705214631877093,3.3501583224682854,1.2774032449320483,3.043709776874603,4.227871855270893,4.5024386485308465,0.4103130636746608,4.595064516132119,4.594356452591333,0.0,12.621063576683353
822,823,44.05552336241656,0.9996985516665238,42.927770354266656,5.860279444000565,0.21878204620686556,0.0,0,3.0827142690589198,2.323895940180576,0.9710639192542058,3.3497269152535036,1.2780420337488303,3.0461186366250805,4.210959286117754,4.501226154763749,0.4107417999624948,4.592373328844812,4.591771900570077,0.0,12.621063576683353
