,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
460,461,51.2863708917531,0.9999999746589697,55.5455763710154,4.311686883071801,0.2909536117328903,0.2790421632322467,0,4.450568465629141,2.281524084366137,0.671042507671882,2.790487119378097,1.559158938739118,4.162523425920739,4.198721252867481,3.153637425743114,0.20991986312337657,4.203095291447125,4.257524120699355,0.0,5.3998995965605605
461,462,51.279126671532424,0.9999999746913919,55.253012967583835,4.183471506427887,0.2909536117328903,0.2790421632322467,0,4.450980155079093,2.2831264841797085,0.671752873561715,2.792073577976529,1.5605198498157729,4.163023222477638,4.19803376475005,3.1561822951135508,0.21029796119121022,4.202543120660716,4.257010106704548,0.0,5.3998995965605605
462,463,51.34421321578725,0.9999999747223481,56.844455503513046,4.26250670912235,0.2909536117328903,0.2790421632322467,0,4.451397239494201,2.2847280064273807,0.6724631838263708,2.7936589166291776,1.5618803154232968,4.163522870956803,4.197393693009032,3.1587193488836425,0.21067596050326654,4.2019779902640755,4.2564947926949825,0.0,5.3998995965605605
463,464,51.42145205463028,0.999999974752544,64.76290356144169,4.122869020306743,0.2909536117328903,0.2790421632322467,0,4.451819633896599,2.286328655711128,0.673173439482232,2.795243141520543,1.5632403382903843,4.164022380895415,4.196799504684368,3.1612487197150134,0.21105386549084257,4.201406858227702,4.255978595302581,0.0,5.3998995965605605
464,465,51.42736840659313,0.9999999747825822,60.30407058287521,4.417480692197579,0.2909536117328903,0.2790421632322467,0,4.452247254612515,2.287928436567238,0.6738836415296416,2.7968262587486423,1.5645999211047599,4.164521761667909,4.196249715158255,3.1637705362712207,0.2114316804417971,4.200835693974959,4.2554619144290875,0.0,5.3998995965605605
465,466,51.353544827810225,0.9999999748129764,61.95751385717062,4.194194259420464,0.2909536117328903,0.2790421632322467,0,4.4526800192522815,2.289527353467313,0.6745937909531504,2.798408274326328,1.5659590665138052,4.1650210224885,4.195742886632549,3.166284923343385,0.21180940950507457,4.200269599363185,4.254945133804874,0.0,5.3998995965605605
466,467,51.2970591263145,0.9999999748441611,60.23777797188346,4.194843777325346,0.2909536117328903,0.2790421632322467,0,4.453117846690643,2.2911254108192605,0.6753038887217587,2.799989194182586,1.567317777125179,4.1655201724136734,4.195277626654106,3.1687920019718647,0.2121870566950862,4.199712915363542,4.254428621529877,0.0,5.3998995965605605
467,468,51.30207862393619,0.999999974876502,61.206696523709816,4.1888456666119955,0.2909536117328903,0.2790421632322467,0,4.453560657047363,2.292722612968267,0.6760139357891551,2.801569024163817,1.5686760555074248,4.166019220344628,4.194852586686584,3.1712918895641,0.21256462589595346,4.199169316114987,4.2539127305972135,0.0,5.3998995965605605
468,469,51.346706387971224,0.9999999749103053,59.42136993104263,4.240560702026384,0.2909536117328903,0.2790421632322467,0,4.454008371668136,2.2943189641977564,0.676723933093952,2.803147770035093,1.5700339041905726,4.166518175029693,4.194466460727205,3.173784700008742,0.2129421208656177,4.198641891831977,4.253397799400036,0.0,5.3998995965605605
469,470,51.40692773547589,0.9999999749458234,58.058312091662714,4.261485236256952,0.2909536117328903,0.2790421632322467,0,4.454460913105792,2.2959144687303343,0.6774338815599162,2.8047254374813995,1.571391325666728,4.1670170450666975,4.194117983967097,3.176270543786194,0.21331954523982033,4.198133221872552,4.252884152222155,0.0,5.3998995965605605
470,471,51.43859416258369,0.9999999749808768,65.11918773373063,4.255948117454863,0.2901382411583527,0.2778800972087748,0,4.454768346668548,2.2975090752326954,0.6781437679779138,2.8063019603192045,1.5727482870340568,4.167515708619935,4.193407399656607,3.178749039968589,0.21369688354760472,4.197621569796393,4.2523703566202595,0.0,5.3998995965605605
471,472,51.482505411724304,0.999999975013729,54.3956564732961,4.17174242646595,0.2901382411583527,0.2778800972087748,0,4.455082710243992,2.299102733481854,0.6788535794115323,2.8078772738206417,1.5741047560862913,4.1680140466256335,4.192744264236323,3.1812198260085536,0.21407412098369955,4.197089532057033,4.251855058544947,0.0,5.3998995965605605
472,473,51.58992439975015,0.9999999750451679,56.484353904239,4.136434075646968,0.2901382411583527,0.2778800972087748,0,4.4554038953371515,2.300695449257213,0.6795633171670749,2.8094513857111494,1.5754607362910804,4.168512071569856,4.1921270448184895,3.1836830343901155,0.21445126198268816,4.196544937528349,4.251338676670327,0.0,5.3998995965605605
473,474,51.59595238885377,0.999999975075869,58.25684281662011,4.209257536015633,0.2901382411583527,0.2778800972087748,0,4.4557317951177495,2.3022872282543805,0.6802729825303653,2.8110243036059113,1.5768162310637721,4.169009795730342,4.191554256853598,3.1861387935998406,0.21482831083572201,4.195994524854309,4.250821612923202,0.0,5.3998995965605605
474,475,51.60884013234951,0.9999999751064101,70.66332274497563,4.245516251581777,0.2901382411583527,0.2778800972087748,0,4.45606630439468,2.3038780760864492,0.6809825767670624,2.81259603501154,1.578171243768215,4.169507231179738,4.191024462607905,3.1885872282524512,0.21520527169504414,4.1954440753026105,4.250304253041978,0.0,5.3998995965605605
475,476,51.81255761043518,0.9999999751372822,64.96107556915254,4.362346019013013,0.2901382411583527,0.2778800972087748,0,4.45640731959087,2.3054679982852595,0.6816921011229694,2.814166587327735,1.5795257777175478,4.170004389788769,4.190536269688912,3.1910284592124887,0.21558214857837005,4.194898529930763,4.24978696711772,0.0,5.3998995965605605
476,477,52.17681586819853,0.9999999751689018,58.422426761849415,4.427453758498901,0.2901382411583527,0.2778800972087748,0,4.456754738718533,2.3070570003026436,0.6824015568243391,2.8157359678489153,1.5808798361749774,4.170501283229367,4.190088329617273,3.193462603712147,0.21595894537313065,4.194362092901896,4.249270110117881,0.0,5.3998995965605605
477,478,52.40924835121289,0.999999975201619,65.27472337644683,4.305350836003219,0.2901382411583527,0.2778800972087748,0,4.457108461354793,2.3086450875116484,0.6831109450781732,2.8173041837658257,1.5822334223545451,4.170997922977752,4.189679336443687,3.1958897754653943,0.21633566584058173,4.193838322572846,4.248754022393275,0.0,5.3998995965605605
478,479,52.51048963635534,0.999999975235726,61.71726422680386,4.196201888077428,0.2901382411583527,0.2778800972087748,0,4.457468388617695,2.3102322652077416,0.6838202670725182,2.8188712421671225,1.5835865394218795,4.17149432031746,4.189308025409349,3.1983100847785004,0.2167123136197837,4.19333021178746,4.2482390301688095,0.0,5.3998995965605605
479,480,52.56938733875059,0.9999999752714652,60.15572634398495,4.288084642547553,0.2901382411583527,0.2778800972087748,0,4.45783442314257,2.311818538609997,0.6845295239767567,2.82043715004093,1.5849391904949397,4.171990486342333,4.188973171648587,3.200723638657086,0.2170888922314562,4.192840258640571,4.247725446018505,0.0,5.3998995965605605
480,481,52.597642646776414,0.9999999753067502,73.6312699197993,4.108709431479853,0.289331527192215,0.27675463243472653,0,4.458058201639264,2.3134038579554326,0.6852387029734995,2.822001843248898,1.5862913436635213,4.172486303057288,4.188287609534406,3.203130068176482,0.2174653866914288,4.192347411310887,4.247211881134279,0.0,5.3998995965605605
481,482,52.54318840281715,0.9999999753399196,56.62952146187756,4.384116982920567,0.289331527192215,0.27675463243472653,0,4.458290127734291,2.3149881745638683,0.685947791511328,2.823565259072243,1.5876429676957622,4.172981655170194,4.187647995929062,3.205529022213825,0.21784178266025914,4.1918348144117425,4.246697022646565,0.0,5.3998995965605605
482,483,52.44891558073411,0.9999999753717274,62.733913774571036,4.149236620933104,0.289331527192215,0.27675463243472653,0,4.458530074284314,2.3165714951474654,0.6866567911265307,2.8251274064559353,1.5889940666452862,4.173476557503173,4.187052846322312,3.207920629086019,0.21821808443237675,4.191310050249552,4.246181274587973,0.0,5.3998995965605605
483,484,52.436575998021254,0.9999999754028207,58.12924955628416,4.197362941671033,0.289331527192215,0.27675463243472653,0,4.458777916096637,2.3181538263202293,0.6873657033313958,2.826688294215842,1.5903446445044307,4.173971024633892,4.186500723016759,3.2103050132386306,0.2185942961633061,4.19077964524868,4.245665024784756,0.0,5.3998995965605605
484,485,52.515842741091966,0.9999999754337519,55.05653968554001,4.166341297918684,0.289331527192215,0.27675463243472653,0,4.459033529899288,2.3197351745995127,0.6880745296145795,2.828247931040701,1.5916947052051869,4.174465070899338,4.185990233653417,3.212682295367544,0.21897042187404717,4.190249198619217,4.245148645397982,0.0,5.3998995965605605
485,486,52.57275785443455,0.9999999754649914,54.73198327027709,4.432799940190228,0.289331527192215,0.27675463243472653,0,4.459296794311564,2.3213155464074955,0.6887832714414682,2.8298063254940655,1.5930442526201243,4.174958710399542,4.185520029783721,3.2150525925367845,0.219346465455318,4.189723495831476,4.244632493447397,0.0,5.3998995965605605
486,487,52.596220191421494,0.9999999754969376,61.33301696258366,4.259436488823541,0.289331527192215,0.27675463243472653,0,4.459567589815039,2.32289494807264,0.6894919302545365,2.831363486016212,1.5943932905633031,4.175451957001247,4.185088805486499,3.217416018292633,0.21972243067166397,4.189206608676625,4.244116911318532,0.0,5.3998995965605605
487,488,52.573690821178936,0.9999999755299256,62.76944016531651,4.145789361899037,0.289331527192215,0.27675463243472653,0,4.459845798725001,2.324473385831127,0.6902005074736978,2.8329194209260273,1.5957418227911708,4.175944824341514,4.184695296028516,3.219772682774145,0.2200983211654374,4.188701983484846,4.243602227253564,0.0,5.3998995965605605
488,489,52.64748029631231,0.9999999755642353,63.22037203094678,4.2593171861050045,0.289331527192215,0.27675463243472653,0,4.460131305162333,2.326050865828265,0.6909090044966512,2.8344741384228653,1.5970898530034456,4.176437325831273,4.184338276567186,3.2221226928201943,0.2204741404606518,4.188212518888844,4.243088755826462,0.0,5.3998995965605605
489,490,52.79236827583934,0.9999999756000978,62.032618310798306,4.207090170275222,0.289331527192215,0.27675463243472653,0,4.4604239950258275,2.327627394119885,0.691617422699222,2.8360276465883674,1.5984373848439866,4.176929474658827,4.184016560894163,3.224466152073138,0.22084989196671484,4.187740634358273,4.242576798402911,0.0,5.3998995965605605
490,491,52.80571800291059,0.9999999756355175,65.59801690519922,4.39483052028479,0.28853337268251816,0.27566458487437573,0,4.460577061703402,2.329202922349449,0.6923257496155129,2.8375798831144095,1.5997843872915858,4.177421156258815,4.183355167193414,3.226802703222341,0.2212255611704843,4.187265940552561,4.242065008520111,0.0,5.3998995965605605
491,492,52.71704532673452,0.9999999756689046,47.57318530680129,4.331023768095834,0.28853337268251816,0.27566458487437573,0,4.460739295769013,2.330777403218261,0.6930339730394709,2.8391307870796814,1.6011308299877498,4.177912258706264,4.182738270050919,3.229132006199015,0.22160113418326738,4.186772112520596,4.241552113276811,0.0,5.3998995965605605
492,493,52.58555027498778,0.9999999757009811,62.20050159731373,4.12968466428951,0.28853337268251816,0.27566458487437573,0,4.460910554463705,2.3323508442189684,0.6937420947000231,2.8406803684488375,1.6024767174767813,4.17840279877655,4.182164431774639,3.23145418528691,0.22197661516386438,4.1862664939858805,4.241038502657402,0.0,5.3998995965605605
493,494,52.474842368188476,0.9999999757323662,56.74870176146755,4.232256117904521,0.28853337268251816,0.27566458487437573,0,4.461090697218596,2.333923252734041,0.6944501162991475,2.8422286370416487,1.6038220542341726,4.178892792970335,4.181632260009145,3.233769361020498,0.2223520081365513,4.1857554060262805,4.240524550962378,0.0,5.3998995965605605
494,495,52.38920222414171,0.9999999757635882,59.92745159257527,4.275416822806941,0.28853337268251816,0.27566458487437573,0,4.461279585621296,2.335494636037457,0.695158039512287,2.843775602535218,1.6051668446676608,4.179382257517815,4.181140406307679,3.2360776503027915,0.22272731699532217,4.185244271691358,4.240010617332344,0.0,5.3998995965605605
495,496,52.35599265840143,0.9999999757950975,54.88059486406558,4.354573905097165,0.28853337268251816,0.27566458487437573,0,4.461477083382837,2.3370650012963643,0.6958658659887562,2.845321274466161,1.6065110931182676,4.179871208382896,4.180687564749194,3.238379166519454,0.22310254550799816,4.184737725904742,4.239497046255266,0.0,5.3998995965605605
496,497,52.38464525464507,0.9999999758272752,59.46989587161177,4.236014454108976,0.28853337268251816,0.27566458487437573,0,4.461683056305115,2.338634355572715,0.6965735973521424,2.8468656622327546,1.6078548038613214,4.180359661267314,4.180272470598942,3.240674019649313,0.22347769732020692,4.18423971237487,4.238984168057481,0.0,5.3998995965605605
497,498,52.34372919814677,0.9999999758604414,55.51615310541588,4.259120071954116,0.28853337268251816,0.27566458487437573,0,4.461897372248822,2.340202705824878,0.6972812352007006,2.8484087750970497,1.6091979811074655,4.1808476316146805,4.179893899011252,3.2429623163713988,0.2238527759592368,4.183753569036095,4.238472299378988,0.0,5.3998995965605605
498,499,52.23278754171054,0.9999999758948643,57.043102114063096,4.1546411909067515,0.28853337268251816,0.27566458487437573,0,4.462119901101884,2.341770058909222,0.6979887811077419,2.849950622186955,1.6105406290036495,4.181335134614479,4.179550663773163,3.245244160168605,0.22422778483776964,4.18328210336424,4.237961743633513,0.0,5.3998995965605605
499,500,52.08660991198499,0.9999999759307651,60.272661734522735,4.369944558362626,0.28853337268251816,0.27566458487437573,0,4.462350514748368,2.343336421581677,0.6986962366220164,2.851491212498288,1.6118827516341063,4.1818221852059905,4.179241616087621,3.247519651428092,0.22460272725749592,4.182827658753608,4.237452791453834,0.0,5.3998995965605605
500,501,51.93764293527998,0.9999999759662345,61.11699070133201,4.020750236427774,0.2877436815716219,0.27460880893033235,0,4.462443948279736,2.3449017467510562,0.6994035895944501,2.8530304853681003,1.6132243187782447,4.182308671900019,4.178603563858926,3.2497884440768794,0.22497758916106073,4.182370486922252,4.236944137464687,0.0,5.3998995965605605
501,502,51.564496925532424,0.9999999759997522,47.78305982612976,4.178788522959361,0.2877436815716219,0.27460880893033235,0,4.462547399776579,2.3464659883612513,0.7001108281302285,2.854568381490398,1.6145653008639371,4.182794485790744,4.1780086031498325,3.252050208742005,0.22535235709593607,4.1818947762033725,4.236434547551335,0.0,5.3998995965605605
502,503,51.016728970527765,0.9999999760320091,56.20244218204851,4.280441682391414,0.2877436815716219,0.27460880893033235,0,4.462660713458768,2.348029154555139,0.7008179541189666,2.856104911678573,1.6159057028446402,4.183279645279413,4.177455341576096,3.254305065803831,0.22572703508967557,4.181407639460571,4.235924398214427,0.0,5.3998995965605605
503,504,50.46764076398093,0.9999999760635971,57.34291698463907,4.316615070467905,0.2877436815716219,0.27460880893033235,0,4.462783735935902,2.349591253355392,0.7015249694208725,2.857640086587977,1.6172455295987274,4.183764168467338,4.1769424306614695,3.256553132011564,0.22610162703954792,4.180915199072938,4.235414050775352,0.0,5.3998995965605605
504,505,50.013379426442285,0.9999999760950223,64.41436660716025,4.127769701279307,0.2877436815716219,0.27460880893033235,0,4.462916316170664,2.3511522926663213,0.7022318758671975,2.8591739167183388,1.6185847859306388,4.184248073160531,4.176468564454754,3.258794520597365,0.22647613671664577,4.180422707632982,4.234903851883651,0.0,5.3998995965605605
505,506,49.738864791652496,0.9999999761267152,56.10091076832326,4.27487759501188,0.2877436815716219,0.27460880893033235,0,4.463058305442733,2.352712280275688,0.7029386752606814,2.8607064124161425,1.619923476572016,4.184731376874257,4.176032478190425,3.2610293413868585,0.22685056776986504,4.179934654392397,4.234394134008185,0.0,5.3998995965605605
506,507,49.443643958460015,0.99999997615904,57.02193145731778,4.351455961312543,0.2877436815716219,0.27460880893033235,0,4.463209557313263,2.354271223856486,0.7036453693759894,2.862237583876972,1.6212616061828187,4.185214096837534,4.175632946991424,3.263257700906167,0.22722492372975914,4.179454859124847,4.233885215912592,0.0,5.3998995965605605
507,508,49.07358966939594,0.9999999761923035,59.687924471859375,4.287610001708731,0.2877436815716219,0.27460880893033235,0,4.463369927589895,2.355829130968702,0.704351959960143,2.863767441147818,1.6225991793524228,4.185696249997545,4.175268784612813,3.2654797024855746,0.22759920801227163,4.178986554879825,4.2333774031155045,0.0,5.3998995965605605
508,509,48.81194779832797,0.9999999762267615,55.8183334762376,4.308186227596894,0.2877436815716219,0.27460880893033235,0,4.463539274292306,2.3573860090610443,0.7050584487329441,2.8652959941293497,1.6239362006007036,4.186177853024003,4.174938842224994,3.2676954463599235,0.22797342392235131,4.178532460929461,4.232870988336036,0.0,5.3998995965605605
509,510,48.595879377149366,0.9999999762626257,55.018495122892524,4.2221811869048365,0.2877436815716219,0.27460880893033235,0,4.463717457618296,2.358941865472645,0.7057648373873927,2.866823252578153,1.6252726743791017,4.186658922313426,4.174642007235254,3.2699050297658516,0.22834757465745356,4.178094847057907,4.232366251924986,0.0,5.3998995965605605
510,511,48.47664068684185,0.9999999762980705,57.25269579411064,4.374461223155311,0.28696235888387717,0.2735861961951147,0,4.463760739199873,2.360496654256095,0.7064711140613588,2.8683491573170428,1.6266085711914788,4.1871393491483895,4.174026495969753,3.2721081175039926,0.22872164660126829,4.177654585313382,4.231861928368703,0.0,5.3998995965605605
511,512,48.49695064996098,0.9999999763316421,57.499537966513486,4.173401706307096,0.28696235888387717,0.2735861961951147,0,4.463814744600214,2.3620503304782057,0.7071772671418519,2.8698736504984224,1.6279438621771007,4.18761902734261,4.173452716612616,3.2743043905506997,0.22909562672332487,4.177196360717194,4.2313568211865995,0.0,5.3998995965605605
512,513,48.68531464679757,0.9999999763640012,59.89316614976816,4.127354510671513,0.28696235888387717,0.2735861961951147,0,4.463879307236967,2.363602902820682,0.7078832986518495,2.8713967436382375,1.6292785526288533,4.188097976643313,4.172919320624767,3.2764939655086116,0.22946951892417408,4.17672706274366,4.230851293932866,0.0,5.3998995965605605
513,514,48.99146840567455,0.9999999763957141,55.73225378850087,4.3724089803057975,0.28696235888387717,0.2735861961951147,0,4.463954263083135,2.3651543798367096,0.7085892105828816,2.8729184480834795,1.630612647759334,4.188576216476872,4.172425001992625,3.2786769554635247,0.2298433269781844,4.176252621503381,4.230345695469896,0.0,5.3998995965605605
514,515,49.380370249398055,0.9999999764272649,55.75192608690636,4.380018267621167,0.28696235888387717,0.2735861961951147,0,4.464039450627894,2.366704769952924,0.7092950048955137,2.8744387750147697,1.631946152702082,4.189053765953759,4.171968495888709,3.280853470094904,0.23021705453752153,4.175778124648537,4.229840360459636,0.0,5.3998995965605605
515,516,49.91530840094828,0.9999999764590648,57.731331984951325,4.2279965173980845,0.28696235888387717,0.2735861961951147,0,4.464134710838007,2.3682540814713464,0.7100006835198217,2.875957735448904,1.6332790725127921,4.189530643873417,4.171548577374422,3.283023615782919,0.2305907051360023,4.175307920473873,4.229335609839213,0.0,5.3998995965605605
516,517,50.554007213725775,0.9999999764914627,52.15731153251093,4.210307043194009,0.28696235888387717,0.2735861961951147,0,4.464239887119833,2.369802322571293,0.7107062483558597,2.8774753402413578,1.6346114121705084,4.190006868729073,4.171164060143694,3.285187495712106,0.23096428219282764,4.174845708830079,4.228831751281331,0.0,5.3998995965605605
517,518,51.220357878633266,0.9999999765247517,63.37647293917676,4.210733312299888,0.28696235888387717,0.2735861961951147,0,4.464354825281922,2.3713495013112547,0.7114117012741209,2.878991600088755,1.6359431765787984,4.190482458712455,4.170813795306194,3.287345209971767,0.23133778901619767,4.174394621277358,4.228329079639927,0.0,5.3998995965605605
518,519,51.85519248924181,0.999999976559176,62.433723331393445,4.3745391422901845,0.28696235888387717,0.2735861961951147,0,4.464479373498175,2.3728956256307447,0.7121170441159909,2.8805065255312967,1.6372743705669108,4.190957431718455,4.170496670208862,3.289496855653206,0.231711228806813,4.173957291740073,4.227827877381543,0.0,5.3998995965605605
519,520,52.359205214395985,0.9999999765949386,63.39799718958349,4.3802352998451495,0.28696235888387717,0.2735861961951147,0,4.464613382271575,2.3744407033521227,0.7128222786941941,2.8820201269551533,1.6386049988909166,4.19143180534971,4.170211607294553,3.2916425269439045,0.23208460466126574,4.173535918776039,4.2273284150028765,0.0,5.3998995965605605
520,521,52.735829423323594,0.9999999766302936,58.78544117540202,4.053937984401849,0.28618931071343406,0.27259567424327685,0,4.46461462447647,2.3759846895669265,0.7135273934077695,2.883532346531463,1.6399350327134417,4.1919054733983,4.169617862389878,3.2937818991659724,0.23245790339002964,4.173111974706786,4.226829465657426,0.0,5.3998995965605605
521,522,53.12427650962523,0.9999999766638515,54.471625824112365,4.142614502987028,0.28618931071343406,0.27259567424327685,0,4.464627172608256,2.377527540361698,0.7142323769001793,2.885043127735749,1.6412644438204835,4.19237833213935,4.169064533762561,3.295914663309902,0.23283111237104442,4.172670625183027,4.22632986937551,0.0,5.3998995965605605
522,523,53.517710876720386,0.9999999766962441,55.13148168763553,4.226792286376596,0.28618931071343406,0.27259567424327685,0,4.46465085117962,2.379069264861727,0.7149372313043971,2.8865524826615374,1.6425932377847392,4.192850402426851,4.168550315302641,3.2980409323222744,0.2332042353819668,4.172218543516662,4.225829977276487,0.0,5.3998995965605605
523,524,53.86273695973371,0.9999999767280127,57.0063848473933,4.153270838231205,0.28618931071343406,0.27259567424327685,0,4.46468548739514,2.3806098720569278,0.715641958720268,2.888060423224403,1.6439214200943262,4.193321704776696,4.168073942087803,3.300160815743448,0.2335772760782412,4.171761473770161,4.225330126258827,0.0,5.3998995965605605
524,525,54.213687157846884,0.9999999767596202,55.9832555056415,4.0909709759128,0.28618931071343406,0.27259567424327685,0,4.464730911110007,2.3821493708039148,0.7163465612150172,2.889566961164693,1.6452489961540802,4.193792259371903,4.167634189086115,3.302274419814595,0.23395023799695408,4.1713043439918716,4.2248306394759245,0.0,5.3998995965605605
525,526,54.54359161263239,0.99999997679146,64.43299665956376,4.270204003515051,0.28618931071343406,0.27259567424327685,0,4.464786954789385,2.383687769828042,0.7170510408237494,2.891072108050209,1.646575971286832,4.19426208606775,4.167229869899623,3.3043818475813658,0.23432312456056692,4.170851366080389,4.22433182679669,0.0,5.3998995965605605
526,527,54.787351490350666,0.9999999768238654,57.1704886233916,4.233925604208357,0.28618931071343406,0.27259567424327685,0,4.464853453468383,2.3852250777254143,0.7177553995499429,2.892575875278845,1.647902350734665,4.194731204396834,4.1668598355475215,3.3064831989942944,0.23469593908053138,4.170406123843936,4.223833985251388,0.0,5.3998995965605605
527,528,54.89940602951769,0.9999999768571165,65.06613509325771,4.259851289169715,0.28618931071343406,0.27259567424327685,0,4.464930244712654,2.3867613029648655,0.718459639365934,2.894078274081185,1.6492281396601534,4.195199633574052,4.166522973287641,3.3085785710060347,0.2350686847607908,4.169971650637707,4.223337399463197,0.0,5.3998995965605605
528,529,54.83503254482748,0.9999999768914473,60.070532666372365,4.282869956696531,0.28618931071343406,0.27259567424327685,0,4.465017168579587,2.3882964538899087,0.7191637622133953,2.8955793155230665,1.650553343147581,4.195667392501508,4.166218205475058,3.3106680576655423,0.23544136470117133,4.169550497800507,4.22284234206594,0.0,5.3998995965605605
529,530,54.66437608736714,0.999999976927051,61.65878523345776,4.150117572427492,0.28618931071343406,0.27259567424327685,0,4.465114067580097,2.3898305387206547,0.7198677700038054,2.897079010508097,1.6518779662041423,4.19613449977334,4.165944488456645,3.3127517502092827,0.23581398190066633,4.169144794969275,4.222349074108427,0.0,5.3998995965605605
530,531,54.38431067187167,0.9999999769622593,57.23633445609741,4.349694789979177,0.28542444421219093,0.27163620546276085,0,4.465080210442791,2.3913635134971023,0.7205716513751155,2.898577302437138,1.6532019805945153,4.196600851464979,4.165371760613383,3.3148293341401995,0.23618652358273706,4.168736595332136,4.2218564062479,0.0,5.3998995965605605
531,532,53.94561138950166,0.9999999769957439,51.056550448157516,4.254169416998547,0.28542444421219093,0.27163620546276085,0,4.465058135567665,2.3928953352364664,0.7212753952053333,2.900074135992103,1.6545253586956101,4.197066346090391,4.164838175988628,3.31690051013869,0.2365589775205318,4.168311529630888,4.22136321393115,0.0,5.3998995965605605
532,533,53.44476931203919,0.999999977028109,63.7079625499526,4.268164064562195,0.28542444421219093,0.27163620546276085,0,4.465047660184123,2.394426013426215,0.7219790037174569,2.9015695237372943,1.655848106308976,4.19753100540596,4.164342469530798,3.3189653876130536,0.23693134737279012,4.167876062006398,4.220869836330129,0.0,5.3998995965605605
533,534,52.967275337378105,0.9999999770598722,60.097159422680974,4.16486403988093,0.28542444421219093,0.27163620546276085,0,4.465048604325132,2.3959555574128375,0.7226824790999806,2.9030634780517093,1.657170229148074,4.197994850815874,4.163883416081319,3.321024072672416,0.23730363667988133,4.167435756490573,4.220376598850846,0.0,5.3998995965605605
534,535,52.5236422669082,0.9999999770914755,54.14720982185307,4.129223304569448,0.28542444421219093,0.27163620546276085,0,4.465060790784228,2.3974839764040006,0.7233858235074243,2.904556011131874,1.6584917328396283,4.19845790337757,4.163459829118142,3.3230766682303976,0.23767584886753748,4.166995386690355,4.219883813594162,0.0,5.3998995965605605
535,536,52.12334480817408,0.9999999771232955,54.677043237297944,4.310613105582232,0.28542444421219093,0.27163620546276085,0,4.465084045073192,2.3990112794706753,0.7240890390608549,2.906047134994637,1.659812622924955,4.198920183807076,4.163070559538831,3.325123274105523,0.23804798725046883,4.166559032520135,4.219391779801829,0.0,5.3998995965605605
536,537,51.81598031723183,0.9999999771556504,58.79448117257538,4.3118241106610204,0.28542444421219093,0.27163620546276085,0,4.465118195380362,2.400537475549232,0.7247921278483991,2.907536861479916,1.6611329048612729,4.199381712484284,4.162714494481977,3.327163987118467,0.2384200550358656,4.166130165499416,4.218900784288249,0.0,5.3998995965605605
537,538,51.537633548462516,0.9999999771888082,61.800634851219044,4.357976027910242,0.28542444421219093,0.27163620546276085,0,4.465163072529594,2.4020625734435,0.7254950919257493,2.9090252022534075,1.6624525840229927,4.199842509458136,4.162390556185737,3.3291989011862375,0.2387920553267894,4.165711723955303,4.218411101858401,0.0,5.3998995965605605
538,539,51.193842723754244,0.9999999772229923,55.97245128165723,4.305349394138656,0.28542444421219093,0.27163620546276085,0,4.465218509939849,2.403586581826799,0.7261979333166609,2.9105121688092503,1.6637716657029866,4.200302594451736,4.162097700882308,3.3312281074133945,0.23916399112545775,4.165306179312852,4.217922995712377,0.0,5.3998995965605605
539,540,50.81628646047014,0.9999999772583874,58.11782636361108,4.135761973447686,0.28542444421219093,0.27163620546276085,0,4.465284343585395,2.4051095092439345,0.7269006540134423,2.9119977724726507,1.6650901551138393,4.200761986867374,4.161834917727236,3.333251694180394,0.2395358653364251,4.164915594518033,4.217436717836944,0.0,5.3998995965605605
540,541,50.47945830244375,0.9999999772933993,62.470722937270466,4.192338788543625,0.2846676675778745,0.27070678592421415,0,4.465221322609694,2.406631312605187,0.727603242873717,2.913481957771744,1.666408024573267,4.20122058486864,4.161282482296383,3.3352693568414753,0.23990766558279336,4.16452258484814,4.216951115260321,0.0,5.3998995965605605
541,542,50.125428435018215,0.9999999773267584,58.94903327323542,4.06533865549844,0.2846676675778745,0.27070678592421415,0,4.465170469854814,2.408151949781495,0.7283056889911018,2.9149646704940047,1.6677252470008508,4.201678289016257,4.160767958229273,3.337280805453277,0.24027938002014704,4.164113231101474,4.216465097779809,0.0,5.3998995965605605
542,543,49.72364445718382,0.9999999773590421,52.8707259636656,4.339190942943001,0.2846676675778745,0.27070678592421415,0,4.4651315966524745,2.409671430552959,0.729007994661554,2.9164459235832765,1.6690418283834518,4.202135121794479,4.160290120205981,3.3392861459998184,0.24065101219215812,4.163693795011657,4.215978993084544,0.0,5.3998995965605605
543,544,49.33656487230034,0.9999999773907454,59.05839414730653,4.1333257765246225,0.2846676675778745,0.27070678592421415,0,4.465104517228381,2.411189764554159,0.7297101621454135,2.917925729792144,1.6703577746170022,4.202591105323957,4.1598477815467865,3.341285481269531,0.2410225655278459,4.163269666401634,4.215493115537291,0.0,5.3998995965605605
544,545,48.96932171475548,0.9999999774222909,63.52365066009071,4.410494978397749,0.2846676675778745,0.27070678592421415,0,4.465089048657849,2.4127069612763843,0.7304121936679496,2.919404101684857,1.6716730915078981,4.203046261367352,4.159439792995147,3.343278910955675,0.24139404334519285,4.162845469431186,4.215007766620693,0.0,5.3998995965605605
