,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
454,455,48.128986092352044,0.9992439369178169,82.57837957941412,6.016119824539738,0.0,0.22064518001616049,0,1.3764877907568922,1.5339220190138252,0.06961688418002582,2.3814255900118635,1.0478659087212334,0.12484572882429215,4.667698939028682,4.621428264624602,1.9853400318208265,4.387124436443984,4.41358458013067,0.0,11.07300314160174
455,456,48.34534624767009,0.99925704021617,79.48250677025395,6.023523934753821,0.0,0.22064518001616049,0,1.3657513692918795,1.533776478757699,0.0696591350617165,2.379713159267894,1.0480471656894221,0.12491878437908054,4.665021946872267,4.621726399618505,1.9881054181142928,4.397598218056943,4.418544703423534,0.0,11.07300314160174
456,457,48.72016566567849,0.9992691744719107,77.42021081677876,6.062020161195693,0.0,0.22064518001616049,0,1.35514173611196,1.5336215280438323,0.0697010380930318,2.3779855410806254,1.048222336236439,0.12499121000946105,4.662404760580756,4.6220049905748395,1.9908652217320901,4.40757984051381,4.4233555520325805,0.0,11.07300314160174
457,458,49.161463159939785,0.9992804130293206,86.15963889915345,5.909187227321747,0.0,0.22064518001616049,0,1.3446573545025047,1.533457287932727,0.06974259737625099,2.376242974785351,1.0483914944394763,0.1250630131395161,4.659845950948962,4.62226455930747,1.9936195093802926,4.417089981229725,4.428021214691834,0.0,11.07300314160174
458,459,49.522322667106906,0.999290822316124,84.44781704752472,5.936452800623397,0.0,0.22064518001616049,0,1.3342967063991518,1.5332838780113442,0.0697838169639365,2.3744856967229064,1.048554713477722,0.12513420110335885,4.65734412343684,4.622505614798557,1.996368346239942,4.4261484890457305,4.432545672197514,0.0,11.07300314160174
459,460,49.79930828404787,0.9993004626082826,80.86266585821058,6.096915994006457,0.0,0.22064518001616049,0,1.3240582921614434,1.533101416410992,0.06982470085953729,2.372713940276161,1.0487120656432567,0.12520478114622527,4.654897917326968,4.622728653510942,1.9991117960039386,4.434774416593374,4.4369328001980515,0.0,11.07300314160174
460,461,49.98521343103919,0.9993093861063448,79.46228372456383,6.041431562112701,0.0,0.2201351068353012,0,1.3139406303492094,1.532910019824995,0.06986525301798495,2.3709279359060704,1.04886362235182,0.12527476042555266,4.652402197021407,4.622933813676192,2.001849867181476,4.442984085336384,4.441185346500008,0.0,11.07300314160174
461,462,50.10019216725191,0.9993176404529299,77.90266475887141,5.978709599415225,0.0,0.2201351068353012,0,1.3039422575016661,1.5327098035261508,0.06990547734628247,2.369127911187289,1.049009454153445,0.12534414601204527,4.649961601519869,4.623121234142515,2.0045825684099468,4.450793233885163,4.445306014039084,0.0,11.07300314160174
462,463,50.16767340204815,0.9993252716264618,78.75358011735254,6.037028939162295,0.0,0.2201351068353012,0,1.2940617279191953,1.5325008813839738,0.06994537770408595,2.367314090843351,1.0491496307429653,0.12541294489072688,4.6475748161177615,4.623291394067359,2.007309961406936,4.458218928809688,4.449298459456745,0.0,11.07300314160174
463,464,50.04684758259285,0.9993323216243399,92.31847424498224,6.003847045282989,0.0,0.2201351068353012,0,1.284297613447773,1.5322833658817294,0.06998495790427922,2.3654866967814248,1.0492842209703928,0.12548116396198067,4.645240557990038,4.623444760810096,2.0100321064868023,4.465277547792744,4.453166242155106,0.0,11.07300314160174
464,465,49.79347211325877,0.9993388288701731,83.79457177520067,6.002765805576285,0.0,0.2201351068353012,0,1.2746485032660126,1.5320573681332623,0.07002422171354149,2.363645948126642,1.04941329285117,0.12554881004257643,4.64295757541642,4.623581790219296,2.012749062594606,4.471984806651585,4.456912826823014,0.0,11.07300314160174
465,466,49.48710406290528,0.9993448285736148,72.51620516606545,6.066369075430401,0.0,0.2201351068353012,0,1.2651130036747948,1.5318229978996205,0.07006317285290808,2.361792061256016,1.0495369135762982,0.12561588986668532,4.640724647025437,4.623702926913008,2.015460887339214,4.4783557853172935,4.460541585897551,0.0,11.07300314160174
466,467,49.136006501259,0.9993503530489392,91.00263242349648,5.963668239404636,0.0,0.2201351068353012,0,1.2556897378894503,1.5315803636054763,0.07010181499832441,2.3599252498319405,1.0496551495223432,0.12568241008688236,4.638540581056863,4.623808604552228,2.018167637025602,4.484404952811629,4.464055801962577,0.0,11.07300314160174
467,468,48.683875025400226,0.9993554319976192,83.06085114198285,6.038019151458512,0.0,0.2201351068353012,0,1.2463773458344636,1.5313295723553497,0.07014015178119316,2.358045724835287,1.0497680662613185,0.1257483772751366,4.636404214642068,4.623899246107718,2.0208693666863673,4.490146191259655,4.467458670085909,0.0,11.07300314160174
468,469,48.10905565571528,0.9993600927594347,85.77592658075109,5.783505964587533,0.0,0.2201351068353012,0,1.2371744839406709,1.5310707299496333,0.07017818678891492,2.356153694598098,1.0498757285704496,0.12581379792378947,4.634314413101879,4.623975264120335,2.0235661301124783,4.495592818974974,4.470753300096688,0.0,11.07300314160174
469,470,47.517138279709165,0.9993643605360135,79.22200742025029,6.130505635523075,0.0,0.2201351068353012,0,1.2280798249449172,1.5308039409004244,0.0702159235654222,2.354249364835886,1.049978200441818,0.1258786784465211,4.632270069261493,4.624037060955034,2.0262579798832796,4.500757612653021,4.473942718804447,0.0,11.07300314160174
470,471,47.06713369469199,0.9993682563133325,80.47246815027579,6.140619068784158,0.0,0.2196392020899779,0,1.2190920576921462,1.5305293084471627,0.07025336561170692,2.352332938679535,1.0500755450918913,0.125943025179305,4.630169178399477,4.624084692643342,2.028944915156713,4.505650917241041,4.4770288752314995,0.0,11.07300314160174
471,472,46.66066378195677,0.9993717995514061,84.97428033280215,5.968496572206188,0.0,0.2196392020899779,0,1.2102098869398927,1.5302469345720806,0.07029051638634161,2.350404616706818,1.0501678249709336,0.12600684438135115,4.628113678308057,4.624118217716126,2.0316269354392347,4.510282725998184,4.480013693032784,0.0,11.07300314160174
472,473,46.18355521558183,0.9993750104773952,80.51735841673819,6.017710591839149,0.0,0.2196392020899779,0,1.2014320331651462,1.5299569200154646,0.07032737930599417,2.348464596973535,1.0502551017723056,0.12607014223603755,4.626102491182882,4.624138027414305,2.0343040920614905,4.514664529977712,4.482900040877252,0.0,11.07300314160174
473,474,45.81777659274402,0.999377907828657,79.59714806075152,5.98325479972364,0.0,0.2196392020899779,0,1.1927572323735602,1.5296593642907315,0.07036395774593651,2.3465130750442627,1.0503374364416491,0.12613292485183056,4.624134565339197,4.624144503317057,2.0369764352029867,4.51880734926338,4.485690710249008,0.0,11.07300314160174
474,475,45.60840960649998,0.9993805089843373,80.98729305536011,5.764346093734542,0.0,0.2196392020899779,0,1.184184235910977,1.529354365699322,0.07040025504054687,2.344550244022743,1.0504148891859615,0.1261951982631941,4.622208874577086,4.6241380175771525,2.0396440139198897,4.522721751603479,4.488388417468212,0.0,11.07300314160174
475,476,45.59241413331495,0.9993828300835947,86.9161451132273,5.918637873948668,0.0,0.2196392020899779,0,1.17571181027724,1.5290420213454132,0.07043627448380611,2.342576294581892,1.050487519482559,0.1262569684314877,4.620324417562153,4.624118933150572,2.04230687617215,4.5264178703223985,4.490995805660022,0.0,11.07300314160174
476,477,45.658719217782085,0.9993848861319736,85.37749714169057,5.990077700128235,0.0,0.2196392020899779,0,1.1673387369422645,1.5287224271504531,0.07047201932978805,2.3405914149934524,1.0505553860879322,0.12631824124585364,4.618480217221258,4.624087604020529,2.0449650688499688,4.529905421537363,4.493515446672901,0.0,11.07300314160174
477,478,45.80301538412972,0.9993866910972514,89.31553378549606,5.875578014493516,0.0,0.2196392020899779,0,1.1590638121643433,1.528395677867518,0.07050749279314374,2.3385957911572803,1.050618547046493,0.12637902252409355,4.6166753201529405,4.6240443754160525,2.0476186377996206,4.533193720706966,4.495949842947561,0.0,11.07300314160174
478,479,46.10896103325143,0.9993882579959289,88.54280725222381,5.814717024139998,0.0,0.2196392020899779,0,1.150885846810656,1.5280618670954957,0.0705426980495799,2.3365896066302807,1.050677059699217,0.12643931801353409,4.614908796052179,4.623989584025252,2.0502676278486476,4.536291698537135,4.49830142933781,0.0,11.07300314160174
479,480,46.449500728943484,0.9993895989713791,89.54707842956543,5.953841191008843,0.0,0.2196392020899779,0,1.142803666179957,1.5277210872930975,0.07057763823633156,2.3345730426549856,1.0507309806921792,0.12649913339188226,4.613179737149128,4.623923558203399,2.0529120828304452,4.539207916269121,4.5005725748845125,0.0,11.07300314160174
480,481,46.7921191566412,0.9993908279685383,88.22478875998368,5.9915242259076456,1.3888888888888888,0.21915706295843118,0,1.2595015251281785,1.527429277339085,0.07061434434250867,2.332652185304939,1.0508153971419096,0.126562136075312,4.611389134796931,4.623846291108728,2.0555519948192797,4.541948721967387,4.502764615287368,0.0,11.07300314160174
481,482,47.143647709801364,0.9993920560842935,81.2360158953783,6.028128808902721,1.3888888888888888,0.21915706295843118,0,1.374815363226989,1.5272414251824695,0.07065481515778972,2.3309312041730683,1.05096481524846,0.12663193520901897,4.609636257703199,4.623757779815111,2.058187356403259,4.544520267021445,4.504878875746442,0.0,11.07300314160174
482,483,47.37605799591181,0.9993932902024664,83.40767553147396,5.9499237979336845,1.3888888888888888,0.21915706295843118,0,1.4887619595996933,1.5271562082264212,0.07069900590281986,2.329407428898389,1.0511784271926503,0.12670844975652984,4.607920214639767,4.623658346320468,2.0608182107268607,4.546930298692287,4.506917614051606,0.0,11.07300314160174
483,484,47.451005038128734,0.9993945367256722,79.3368929730581,6.02395581980411,1.3888888888888888,0.21915706295843118,0,1.601357889727845,1.5271723199641245,0.07074687234109342,2.328078221912686,1.051455434959892,0.1267915996637276,4.606240135961649,4.623548304643513,2.0634445999819637,4.549186240615628,4.50888302641178,0.0,11.07300314160174
484,485,47.37394859698532,0.999395801598503,74.98432752919027,6.016698339811827,1.3888888888888888,0.21915706295843118,0,1.7126195279229046,1.5272884697834672,0.07079837077236563,2.326940978041869,1.0517950502211924,0.12688130584692922,4.604595173082576,4.623427961018185,2.066066565430822,4.551295205740923,4.510777249081717,0.0,11.07300314160174
485,486,47.28709802562823,0.9993970903290361,83.86037155758956,6.084671765915332,1.3888888888888888,0.21915706295843118,0,1.8225630497678948,1.5275033827740971,0.07085345802614422,2.3259931241121676,1.0521964942156043,0.1269774901811079,4.602984497963281,4.623297614083355,2.06868414742848,4.553264008765598,4.512602359946684,0.0,11.07300314160174
486,487,47.22160655709736,0.999398408008871,76.75463345300614,5.768093088519757,1.3888888888888888,0.21915706295843118,0,1.9312044345294248,1.527815799536823,0.07091209145526005,2.325232118561112,1.052658997634103,0.1270800754882583,4.6014073026122215,4.623157555067909,2.071297385444643,4.55509917808391,4.514360380066134,0.0,11.07300314160174
487,488,47.13009587101345,0.9993997593318693,83.08644333194346,5.989660055533746,1.3888888888888888,0.21915706295843118,0,2.0385594675404346,1.5282244759953278,0.07097422892951581,2.324655451053229,1.053181800504871,0.12718898552590302,4.599862798598447,4.623008067971348,2.0739063180850157,4.556806967269098,4.5160532751774065,0.0,11.07300314160174
488,489,47.000841457065576,0.9994011486117519,79.01929247713849,5.937777212566095,1.3888888888888888,0.21915706295843118,0,2.144643742554024,1.5287281832101676,0.07103982882941175,2.32426064210041,1.0537641520799763,0.12730414497573855,4.598350216576301,4.622849429739979,2.0765109831121267,4.558393366106785,4.51768295716048,0.0,11.07300314160174
489,490,46.927909956326936,0.9994025797986895,87.12507927508499,5.939379647944133,1.3888888888888888,0.21915706295843118,0,2.2494726640687084,1.5293257071950275,0.07110885003994753,2.324045242686882,1.0544053107234266,0.1274254794324191,4.596868805821678,4.622681910438829,2.0791114174656395,4.559864111196904,4.519251285464769,0.0,11.07300314160174
490,491,46.86407984287112,0.9994039701030021,82.21308904563129,5.8895974740650265,0.2491439074994852,0.2186882981151726,0,2.2507425546595745,1.5299700193234915,0.07117958782483398,2.32391992478295,1.055075796659168,0.12754991045344938,4.5953224327921145,4.622505455424841,2.081707607902071,4.5612228892861095,4.520759126129101,0.0,11.07300314160174
491,492,46.882242301451704,0.999405238891446,77.47857265582834,5.68789760365157,0.2491439074994852,0.2186882981151726,0,2.2519998018437333,1.5306148849969163,0.07125036433268217,2.3237969609370497,1.0557466151563437,0.12767440824963286,4.593807738058577,4.622320015023797,2.0842995418143198,4.5624732938905295,4.522207345966891,0.0,11.07300314160174
492,493,47.03507659653853,0.9994063927888698,83.84668471721821,5.933159073296492,0.2491439074994852,0.2186882981151726,0,2.2532445574972324,1.5312602924865004,0.07132117915425705,2.323676325858358,1.0564177589814039,0.12779897208036325,4.592323977586253,4.622125856605892,2.0868872558827123,4.563620564326301,4.523597729218559,0.0,11.07300314160174
493,494,47.19656138171284,0.9994074380458966,78.11821478742989,5.8190794801870975,0.2491439074994852,0.2186882981151726,0,2.2544769716537187,1.5319062302088644,0.0713920318852373,2.3235579945547706,1.057089220989501,0.1279236012139265,4.590870425344643,4.621923240889504,2.0894707859916157,4.564669715812102,4.52493201068926,0.0,11.07300314160174
494,495,47.24345158357291,0.9994083805640164,80.56348034200326,6.099897750209889,0.2491439074994852,0.2186882981151726,0,2.255697192526798,1.5325526867242838,0.07146292212615571,2.323441942329299,1.0577609941234134,0.12804829492739292,4.5894463728701,4.621712422103353,2.092050167248604,4.565625548542233,4.526211877067946,0.0,11.07300314160174
495,496,47.25542510439535,0.9994092259186625,84.3106759562316,5.930200439363991,0.2491439074994852,0.2186882981151726,0,2.2569053665321257,1.5331996507349441,0.07153384948234033,2.3233281447764984,1.0584330714124817,0.1281730525065106,4.588051128839013,4.621493648144719,2.0946254340031567,4.56649265640314,4.5274389682120715,0.0,11.07300314160174
496,497,47.38053846587636,0.9994099793804603,85.17077117102731,6.056925921461386,0.2491439074994852,0.2186882981151726,0,2.2581016383092267,1.533847111083216,0.07160481356385631,2.323216577778948,1.0591054459715579,0.12829787324560016,4.58668401865136,4.621267160733819,2.0971966198649055,4.56727543534718,4.528614878398812,0.0,11.07300314160174
497,498,47.45367518476466,0.9994106459348112,86.31396955846036,6.077715315987347,0.2491439074994852,0.2186882981151726,0,2.259286150743055,1.534495056749952,0.07167581398544837,2.3231072175037717,1.0597781109999687,0.1284227564474508,4.585344384024381,4.6210331955644195,2.0997637577214374,4.567978091436837,4.529741157543656,0.0,11.07300314160174
498,499,47.4300312574958,0.9994112302999649,89.81162401980068,5.888239340817105,0.2491439074994852,0.2186882981151726,0,2.260459044985287,1.5351434768528047,0.07174685036648411,2.3230000403991946,1.0604510597804886,0.12854770142321761,4.584031582596137,4.620791982450796,2.102326879755662,4.56860464857215,4.530819312387216,0.0,11.07300314160174
499,500,47.266910577713965,0.9994117369437095,80.76387751767656,5.9174253367520775,0.2491439074994852,0.2186882981151726,0,2.2616204604753594,1.5357923606445634,0.0718179223308979,2.3228950231911525,1.0611242856783283,0.12867270749231996,4.582744987538702,4.620543745471109,2.1048860174627633,4.5691589559135934,4.531850807651055,0.0,11.07300314160174
500,501,46.94721505851388,0.9994121681364414,85.08768790337638,5.998363464507662,0.24859729519784537,0.21823252740269009,0,2.2627214636623263,1.5364416755321044,0.07188902870903739,2.3227921011990387,1.0617977683532416,0.12879777254119737,4.581391230702446,4.620288393927553,2.1074411536554414,4.569642938243425,4.532836150915948,0.0,11.07300314160174
501,502,46.79125576267175,0.9994125260828141,80.72154975948408,6.07620032238493,0.24859729519784537,0.21823252740269009,0,2.26381184340784,1.5370913894279874,0.07196016834836458,2.322691210766647,1.0624714877737884,0.12892289448726085,4.580064371917522,4.620025842862023,2.1099922718720596,4.570058495682825,4.533775859028308,0.0,11.07300314160174
502,503,46.71302228953841,0.9994128148095107,90.49128938543402,6.025698463769554,0.24859729519784537,0.21823252740269009,0,2.2648917270890037,1.5377414925362365,0.07203134090499821,2.3225923305526823,1.0631454378859508,0.12904807270817337,4.578763783514899,4.619756316458911,2.112539403676482,4.570409191950777,4.534671349128581,0.0,11.07300314160174
503,504,46.67348968690754,0.9994130381350118,87.03823496000092,5.996558839154635,0.24859729519784537,0.21823252740269009,0,2.265961240537861,1.5383919751828043,0.07210254603917818,2.322495439466606,1.063819612710098,0.12917330658905576,4.577488853000533,4.619480033300166,2.1150825799604513,4.5706984338326695,4.5355239983811915,0.0,11.07300314160174
504,505,46.64693703028937,0.999413199681918,73.65312594927762,5.950112312297623,0.24859729519784537,0.21823252740269009,0,2.2670205080601455,1.5390428278140889,0.07217378341521552,2.322400516665608,1.0644940063400836,0.12929859552239634,4.576238982686702,4.619197206501946,2.117621830959748,4.570929477629194,4.5363351450531555,0.0,11.07300314160174
505,506,46.46408854884048,0.9994133028883898,89.86747600828502,5.715311197419807,0.24859729519784537,0.21823252740269009,0,2.268069652453806,1.5396940409954707,0.072245052701443,2.3223075415516163,1.065168612942353,0.1294239389079615,4.575013589332298,4.618908043847947,2.12015718626995,4.5711054353496765,4.537106089564366,0.0,11.07300314160174
506,507,46.2118480663275,0.9994133510187756,94.10045044817154,5.898446280589963,0.24859729519784537,0.21823252740269009,0,2.269108795027308,1.540345605409866,0.07231635357016643,2.322216493768341,1.0658434267550625,0.12954933615270747,4.573812103791855,4.618612747919491,2.122688674861814,4.571229280659774,4.5378380955103035,0.0,11.07300314160174
507,508,46.025113592781224,0.999413347173496,84.82792189448179,6.002833838235564,0.24859729519784537,0.21823252740269009,0,2.2701380556177084,1.5409975118563,0.07238768569761635,2.322127353198356,1.0665184420872094,0.12967478667069304,4.572633970673127,4.618311516222451,2.12521632509628,4.571303854593068,4.538532390657874,0.0,11.07300314160174
508,509,45.87557566223323,0.9994132942982467,78.65827640170733,5.946908819053962,0.24859729519784537,0.21823252740269009,0,2.271157552608517,1.5416497512484937,0.07245904876390054,2.322040099960216,1.0671936533177717,0.12980028988299352,4.5714786480029685,4.618004541311083,2.127740164739116,4.571331871035715,4.539190167915067,0.0,11.07300314160174
509,510,45.74030941950549,0.9994131951925743,85.8746397804994,6.132629173693289,0.24859729519784537,0.21823252740269009,0,2.272167402947335,1.5423023146134713,0.07253044245295692,2.3219547144056065,1.0678690548948595,0.12992584521761558,4.570345606901354,4.617692010908854,2.1302602209752006,4.571315921993002,4.5398125862751115,0.0,11.07300314160174
510,511,45.607455105294925,0.9994130506126325,79.99988495612679,6.054199725070346,0.24805644980098995,0.2177893815125267,0,2.273119168579584,1.5429551713426628,0.07260186566282918,2.3218711358753783,1.0685446276934383,0.1300514506834736,4.569144144134071,4.617373807410835,2.132776473741084,4.571256774539894,4.540399880868383,0.0,11.07300314160174
511,512,45.58970205338718,0.9994128613266291,82.96788577753799,5.880891348520019,0.24805644980098995,0.2177893815125267,0,2.274062092567678,1.5436082913079308,0.07267331730782298,2.3217893046833358,1.0692203528818873,0.13017710431891105,4.56796579078851,4.617049819503418,2.135288903762441,4.571155216112598,4.540952302428659,0.0,11.07300314160174
512,513,45.73668483090865,0.9994126299471585,74.01003959873083,5.907425845910981,0.24805644980098995,0.2177893815125267,0,2.274996280680299,1.5442616664177473,0.07274479710170548,2.32170920297161,1.0698962254465554,0.13030280560591626,4.5668100114236285,4.616720237145608,2.1377975385416708,4.571013694268672,4.541470983473562,0.0,11.07300314160174
513,514,46.045868462498504,0.9994123589588576,79.96788370654733,6.0357519518993445,0.24805644980098995,0.2177893815125267,0,2.2759218374033234,1.54491528868179,0.07281630476166596,2.321630813090784,1.0705722404355518,0.1304285540326703,4.565676283530964,4.616385245525652,2.140302405007212,4.570834544916907,4.541957023917609,0.0,11.07300314160174
514,515,46.45914892919039,0.999412050725195,81.29852075878115,6.033145955865052,0.24805644980098995,0.2177893815125267,0,2.2768388659553933,1.5455691502097122,0.0728878400082742,2.321554117597375,1.0712483929579966,0.1305543490934721,4.564564097220478,4.61604502517748,2.1428035295273102,4.5706199969844885,4.54241149196267,0.0,11.07300314160174
515,516,46.90020597956736,0.9994117074948261,87.45692146120604,5.764110439668403,0.24805644980098995,0.2177893815125267,0,2.277747468303296,1.5462232432099268,0.07295940256543951,2.3214790992513534,1.07192467818328,0.13068019028866398,4.563472954914037,4.615699752094303,2.1453009379234547,4.570372176897445,4.54283542496486,0.0,11.07300314160174
516,517,47.260518522065254,0.9994113314075457,89.7310789350242,5.868974197522088,0.24805644980098995,0.2177893815125267,0,2.2786477451771567,1.5468775599884068,0.07303099216037026,2.3214057410136872,1.0726010913403312,0.13080607712455852,4.562402371046346,4.615349597839451,2.1477946554834846,4.570093112881679,4.543229830278481,0.0,11.07300314160174
517,518,47.57265405318513,0.9994109244998672,87.3865873881656,5.997935169221551,0.24805644980098995,0.2177893815125267,0,2.279539796085451,1.5475320929474992,0.07310260852353383,2.3213340260439184,1.0732776277168952,0.1309320091133662,4.561351871773156,4.6149947296545255,2.150284706974381,4.569784739091587,4.543595686077607,0.0,11.07300314160174
518,519,47.80212861076145,0.9994104887102604,86.44678197212541,5.946941055553237,0.24805644980098995,0.2177893815125267,0,2.2804237193298276,1.5481868345847527,0.07317425138861713,2.321263937697769,1.0739542826588193,0.13105798577312366,4.560320994686553,4.6146353105649025,2.152771116654745,4.569448899572993,4.54393394215589,0.0,11.07300314160174
519,520,47.89896481676489,0.9994100258840692,81.00565310199354,5.905273380971718,0.24805644980098995,0.2177893815125267,0,2.281299612019758,1.5488417774917613,0.07324592049248754,2.321195459524775,1.0746310515693485,0.13118400662762336,4.55930928853718,4.614271499482686,2.155253908286977,4.569087352066892,4.544245520705151,0.0,11.07300314160174
520,521,47.95013499405947,0.9994095359129194,70.83174441262577,6.0880643918930035,0.2475213058335902,0.21735850167546442,0,2.282119528340573,1.549496892834757,0.0733176147938009,2.3211285344595494,1.0753079164107946,0.13131006979543583,4.558228622167883,4.613903159012541,2.1577330597598876,4.568700110833368,4.544530450864673,0.0,11.07300314160174
521,522,47.94763575709924,0.9994090187394902,80.35497160131627,6.158360128894459,0.2475213058335902,0.21735850167546442,0,2.282932174092729,1.550152152237711,0.07338933326670899,2.321063106363431,1.07598485942505,0.1314361734231743,4.557168053093047,4.613530158432104,2.160208549794874,4.568287239649153,4.544788782050972,0.0,11.07300314160174
522,523,47.813957252832964,0.999408476151777,76.69589735945114,5.956976878398371,0.2475213058335902,0.21735850167546442,0,2.283737635993884,1.5508075491114879,0.07346107567581003,2.320999160449613,1.0766618765157023,0.13156231708481544,4.5561271191931265,4.613152660494835,2.1626804026590096,4.567850445009786,4.545021426033617,0.0,11.07300314160174
523,524,47.61961662646571,0.9994079098520993,79.2993313983216,5.919655107830392,0.2475213058335902,0.21735850167546442,0,2.2845359997101102,1.5514630769498878,0.07353284178850794,2.3209366821024386,1.0773389636369668,0.13168850035941337,4.555105369498465,4.612770823844612,2.16514864212345,4.567391352276216,4.5452292677320765,0.0,11.07300314160174
524,525,47.40409603951801,0.9994073214612728,84.20660580356046,5.908771597915754,0.2475213058335902,0.21735850167546442,0,2.285327349868655,1.5521187293286396,0.07360463137497833,2.32087565687534,1.078016116793073,0.13181472283103812,4.554102363918477,4.612384803116088,2.167613291475305,4.5669115091313035,4.5454131659587365,0.0,11.07300314160174
525,526,47.276166088735586,0.9994067125225403,82.402824442685,5.900180843595411,0.2475213058335902,0.21735850167546442,0,2.2861117700705504,1.5527744999044033,0.07367644420813482,2.320816070488802,1.078693332037657,0.13194098408871477,4.553117672977418,4.61199474903261,2.170074373529222,4.566412388896643,4.545573954142073,0.0,11.07300314160174
526,527,47.23876881324762,0.9994060845052811,77.58908581124084,6.010305867247895,0.2475213058335902,0.21735850167546442,0,2.2868893429030677,1.553430382413787,0.07374828006359596,2.3207579088283516,1.0793706054731615,0.13206728372636334,4.552150877556577,4.611600808501767,2.172531910638688,4.565895393715171,4.545712441030525,0.0,11.07300314160174
527,528,47.215756844423815,0.9994054388085098,74.26314649792018,5.943537436439109,0.2475213058335902,0.21735850167546442,0,2.2876601499520204,1.554086370672374,0.07382013871965229,2.320701157942568,1.0800479332502444,0.13219362134273957,4.551201568642732,4.611203124708591,2.174985924707059,4.565361857604851,4.545829411377551,0.0,11.07300314160174
528,529,47.1515606103311,0.999404776764185,80.34690608007885,5.940273490515229,0.2475213058335902,0.21735850167546442,0,2.288424271813919,1.5547424585737633,0.07389201995723405,2.3206458040411198,1.0807253115671926,0.13231999654137613,4.550269347082726,4.6108018372065125,2.1774364371983213,4.564813049388486,4.545925626608368,0.0,11.07300314160174
529,530,47.08118924172997,0.9994040996403353,87.53764073359596,6.019041836104472,0.2475213058335902,0.21735850167546442,0,2.289181788107979,1.55539864008862,0.07396392355987913,2.3205918334928253,1.0814027366693448,0.1324464089305248,4.5493538233440045,4.610397082006093,2.1798834691475895,4.564250175504541,4.546001825468852,0.0,11.07300314160174
530,531,47.05048563269154,0.9994034068090888,80.69364185713025,6.026204826824287,0.24699179856745604,0.21693953936056357,0,2.2898852417679456,1.5560548879721279,0.0740358485405781,2.320539192447155,1.082080191493058,0.13257285672705268,4.548369351888066,4.609988707451447,2.182326997037488,4.563672767812918,4.546057882406516,0.0,11.07300314160174
531,532,47.16691915729866,0.9994026977148736,87.61795980350796,5.9322422995630255,0.24699179856745604,0.21693953936056357,0,2.290582809503276,1.5567111754167873,0.07410779392712791,2.320487827938707,1.0827576592418189,0.13269933817462182,4.5474025738915715,4.609576568809822,2.1847669982112214,4.563080426180589,4.546093695536096,0.0,11.07300314160174
532,533,47.35016292335799,0.9994019736399684,78.16179663610303,5.963281217266783,0.24699179856745604,0.21693953936056357,0,2.2912745612431897,1.5573674971570954,0.07417975952892626,2.3204377278869237,1.0834351366275188,0.13282585292828233,4.546453085740932,4.609160807131344,2.1872034943477208,4.562474366829747,4.5461100053245325,0.0,11.07300314160174
533,534,47.507737627059335,0.9994012358049622,84.15384909486347,5.805021866804481,0.24699179856745604,0.21693953936056357,0,2.2919605660690747,1.558023847994387,0.0742517451576334,2.320388880349529,1.0841126204028675,0.13295240064717895,4.5455204935500175,4.608741559884093,2.1896365066922807,4.5618557454060396,4.546107529884224,0.0,11.07300314160174
534,535,47.497667464730085,0.9994004853715845,75.96503914695218,5.8206254323704005,0.24699179856745604,0.21693953936056357,0,2.2926408922247776,1.5586802227960213,0.07432375062714468,2.320341273520867,1.084790107360897,0.13307898099450124,4.544604412923922,4.60831896104164,2.192066056066914,4.561225659611225,4.546086965600247,0.0,11.07300314160174
535,536,47.43943258037366,0.9993997234453885,88.6991070289281,5.944155341334091,0.24699179856745604,0.21693953936056357,0,2.2933156071267704,1.5593366164945777,0.07439577575356345,2.3202948957302554,1.0854675943344732,0.13320559363743467,4.543704468728472,4.607893141168453,2.1944921628804614,4.560585151728336,4.54604898774069,0.0,11.07300314160174
536,537,47.36963126619353,0.9993989510782932,84.87736371609837,5.7674243315182565,0.24699179856745604,0.21693953936056357,0,2.2939847773741886,1.5599930240870639,0.07446782035517432,2.320249735440369,1.086145078195811,0.13333223824711218,4.542820294865337,4.607464227503229,2.1969148471384545,4.559935211043582,4.545994251050546,0.0,11.07300314160174
537,538,47.18025438173628,0.9993981692710002,85.95686616300443,6.085096391723502,0.24699179856745604,0.21693953936056357,0,2.2946484687587545,1.5606494406341311,0.07453988425241671,2.3202057812456314,1.0868225558559987,0.13345891449856623,4.54195153405261,4.607032344040194,2.199334128452734,4.559276776169059,4.545923390329586,0.0,11.07300314160174
538,539,46.98108973800937,0.9993973789752856,88.04381721843734,6.022686732115469,0.24699179856745604,0.21693953936056357,0,2.2953067462745738,1.5613058612593007,0.07461196726785871,2.320163021870634,1.0875000242645239,0.13358562207068167,4.54109783761072,4.606597611608427,2.201750026050845,4.5586107372702225,4.545837020994642,0.0,11.07300314160174
539,540,46.91346083995567,0.9993965810961807,79.50007997981022,5.9687957717301146,0.24699179856745604,0.21693953936056357,0,2.295959674127817,1.5619622811481981,0.07468406922617128,2.320121446168572,1.088177480408809,0.13371236064614891,4.540258865253547,4.606160147949255,2.204162558785191,4.557937938201864,4.5457357396267115,0.0,11.07300314160174
