,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
496,497,31.507105440041705,0.997233626886367,52.26496713202,3.708317972795125,0.0,0.6013692231002334,0,3.2708877653830553,1.6274684827017754,1.3408534123121,6.413733995719979,4.27264967452634,1.7269705934560526,4.356304570968741,4.90512771745153,0.09317006469914978,4.9326899085084825,4.767768409494536,0.0,7.253725030888768
497,498,31.51963479769153,0.9971749149482633,42.18301952797759,3.9005223020731847,0.0,0.6013692231002334,0,3.2511057531947922,1.6280894349801003,1.3414429434048698,6.38666574485833,4.246261515521345,1.7275937682354368,4.414194508836535,4.9015220372835,0.09332469838738822,4.928112678815972,4.7617802710268045,0.0,7.253725030888768
498,499,31.402272598214054,0.9971157333584693,45.37709012851833,3.7462702634280767,0.0,0.6013692231002334,0,3.2314987447099055,1.6287026647313287,1.3420262467917627,6.3596608038598745,4.22004795840633,1.72820868923745,4.47112242989836,4.898339610146697,0.093481394720159,4.92405382090484,4.756784944974659,0.0,7.253725030888768
499,500,31.158787385357755,0.997056086537469,51.294301534182125,3.9354630204635797,0.0,0.6013692231002334,0,3.2120651827052855,1.629308241119304,1.3426033778762818,6.332720124973986,4.194008993233675,1.7288154305916028,4.527106842435092,4.895570890697175,0.09364011929907788,4.9205010320390095,4.752751962699115,0.0,7.253725030888768
500,501,30.774314315190924,0.9969955632975133,40.45943698673185,4.066267282520124,0.0,0.24484528151719934,0,3.1928035238154573,1.6299062326922644,1.3431743915689405,6.305844638964483,4.16814456988042,1.7294140657675063,4.526225308835479,4.893011739889289,0.09379982795472168,4.9172073863965196,4.749211235384797,0.0,7.253725030888768
501,502,30.312260982849896,0.9969337312757344,48.301371568303026,3.777400741607522,0.0,0.24484528151719934,0,3.1737122384092618,1.6304967073883205,1.3437393422916504,6.279035255412539,4.142454599455979,1.7300046675807441,4.525340302440983,4.8904642148297786,0.09395949903455333,4.9139338986162135,4.745712126054063,0.0,7.253725030888768
502,503,29.93775540947625,0.9968705623464603,48.551595903673295,3.8980789398923923,0.0,0.24484528151719934,0,3.1547898104676344,1.6310797325408857,1.344298283982069,6.2522928630159385,4.116938955669926,1.7305873081986933,4.524451960124891,4.887928211254755,0.09411913241728667,4.91068037165004,4.742253929622158,0.0,7.253725030888768
503,504,29.756667734592728,0.9968060278022667,47.196097004804415,3.946223047361631,0.0,0.24484528151719934,0,3.1360347374624706,1.6316553748840568,1.3448512700979083,6.225618329884718,4.091597476160937,1.7311620591462922,4.523560415821586,4.885403626562893,0.09427872798651792,4.907446611230183,4.738835954167014,0.0,7.253725030888768
504,505,29.60739477503428,0.9967400983430433,44.1376963468777,3.7730211579274284,0.0,0.24484528151719934,0,3.117445530236573,1.6322237005579474,1.3453983536212075,6.199012503833228,4.066429963787919,1.7317289913117577,4.52266580058566,4.882890359783723,0.0944382856306207,4.904232425821487,4.735457520677554,0.0,7.253725030888768
505,506,29.436414285314807,0.9966727440648969,49.96939891305049,3.7628254553390597,0.0,0.24484528151719934,0,3.099020712884662,1.632784775113974,1.3459395870625646,6.172476212668679,4.041436187884353,1.732288174952252,4.5217682426498405,4.8803883115465325,0.09459780524264318,4.901037626574755,4.7321179628068455,0.0,7.253725030888768
506,507,29.23531594994619,0.9966039344488903,54.05707230176817,3.7768719278612988,0.0,0.24484528151719934,0,3.08075882263545,1.6333386635200942,1.346475022465332,6.14601026447617,4.016615885476823,1.7328396796994978,4.5208678674817655,4.877897384049893,0.0947572867202072,4.897862027280934,4.728816626630028,0.0,7.253725030888768
507,508,29.088082770344407,0.9965336383496155,41.82833110896626,3.794831435460743,0.0,0.24484528151719934,0,3.06265840973476,1.6338854301660002,1.3470047114097743,6.11961544790028,3.991968762468706,1.733383574565344,4.519964797839629,4.87541748103179,0.09491672996540956,4.894705444326136,4.725552870406901,0.0,7.253725030888768
508,509,29.036116030250533,0.9964618239836006,44.212919937642674,3.9092809000032807,0.0,0.24484528151719934,0,3.0447180373296887,1.6344251388682631,1.3475287050171902,6.0932925324232325,3.9674944947899484,1.7339199279472828,4.519059153826715,4.872948507740334,0.09507613488472523,4.891567696647511,4.722326064349101,0.0,7.253725030888768
509,510,29.06147680298056,0.9963884589175521,41.68801840696833,3.8603902408689064,0.0,0.24484528151719934,0,3.0269362813537986,1.634957852875435,1.348047053953996,6.067042268639686,3.943192729513852,1.734448807633916,4.518151052944856,4.870490370905055,0.09523550138891247,4.888448605689932,4.719135590391768,0.0,7.253725030888768
510,511,29.328448577650818,0.9963135107075946,47.50633141217023,3.833966176158147,0.0,0.24529884626938955,0,3.00931173041333,1.6354836348731014,1.348559808435773,6.040865388528187,3.919063085941742,1.7349702808103744,4.5173117769672775,4.868043226514098,0.09539483067837791,4.885348294173536,4.71598140222036,0.0,7.253725030888768
511,512,29.81206659096548,0.9962369462695359,46.902497404608056,3.730880863668211,0.0,0.24529884626938955,0,2.99184298567443,1.6360025469888941,1.3490670182312812,6.01476260571931,3.8951051566563986,1.7354844140636878,4.516469121333342,4.865607224339699,0.09555412392980667,4.882266877459486,4.712863441003636,0.0,7.253725030888768
512,513,30.370266392352836,0.9961587311998302,42.639667218539046,3.8890909677853047,0.0,0.24529884626938955,0,2.9745286607513823,1.6365146507974535,1.3495687326664336,5.988734615760542,3.8713185085450723,1.735991273388107,4.515623218053923,4.8631822641014715,0.09571338102512478,4.879204169821185,4.709781087505649,0.0,7.253725030888768
513,514,30.8271873761572,0.996078830397969,44.613811017325766,3.889313133560311,0.0,0.24529884626938955,0,2.9573673815958292,1.6370200073253518,1.3500650006282382,5.962782096377932,3.847702683792926,1.7364909241903805,4.5147741963073384,4.8607682471206015,0.09587260185096728,4.876159988177376,4.706733734233362,0.0,7.253725030888768
514,515,31.159162285612666,0.9959972080539202,43.584356438098155,3.8314066265020195,0.0,0.24529884626938955,0,2.9403577863869854,1.6375186770559687,1.3505558705687035,5.936905707734549,3.8242572008476805,1.7369834312949808,4.513922182496308,4.858365076289283,0.09603178629857706,4.873134152046568,4.703720785208822,0.0,7.253725030888768
515,516,31.359059742116806,0.9959138276354021,51.226281701097015,3.9407314179094555,0.0,0.24529884626938955,0,2.9234985254228225,1.6380107199343268,1.3510413905087097,5.9111060926857775,3.8009815553562545,1.7374688589492873,4.5130673003037876,4.855972656040761,0.09619093426370563,4.870126483502315,4.7007416557458015,0.0,7.253725030888768
516,517,31.47162672776724,0.995828651874988,48.49677167067121,3.959213762210647,0.0,0.24529884626938955,0,2.906788261012227,1.6384961953718813,1.351521608041845,5.8853838770315035,3.777875221074143,1.737947270828722,4.512209670747679,4.85359089231996,0.09635004564651606,4.867136807129334,4.697795772230795,0.0,7.253725030888768
517,518,31.59791438574758,0.9957416427570458,42.624674841511926,4.076704935019224,0.0,0.24529884626938955,0,2.8902256673681146,1.6389751622512683,1.3519965703382077,5.859739669765199,3.754937650748282,1.7384187300418388,4.511349412234459,4.851219692554704,0.0965091203514877,4.864164949980445,4.694882571908294,0.0,7.253725030888768
518,519,31.78400523540701,0.9956527615045082,45.49426533417515,3.896093666743817,0.0,0.24529884626938955,0,2.8738094305014967,1.6394476789310117,1.3524663241481762,5.834174063319965,3.732168276974108,1.7388832991353687,4.510486640611737,4.848858965627489,0.09666815828732295,4.861210741534305,4.692001502670257,0.0,7.253725030888768
519,520,32.07128941761253,0.995561968565479,44.30691121405688,4.10408164037113,0.0,0.24529884626938955,0,2.8575382481164904,1.6399138032501863,1.3529309158061416,5.808687633811549,3.709566513027511,1.739341040099219,4.509621469219767,4.846508621847826,0.09682715936685578,4.858274013653941,4.689152022849695,0.0,7.253725030888768
520,521,32.34163263221128,0.9954692243615552,45.118451771602444,3.9710707168403525,0.0,0.24572878656928898,0,2.841410829506262,1.640373592533041,1.3533903912342122,5.783280941278387,3.687131753672364,1.739792014371429,4.508821468955054,4.844168807823224,0.09698612472546564,4.855354883792229,4.686334132087708,0.0,7.253725030888768
521,522,32.54123858229969,0.9953744885517255,43.4056150794538,3.9074283016470317,0.0,0.24572878656928898,0,2.8254258954498965,1.6408271035935797,1.3538447959458806,5.7579545299186865,3.6648633759442886,1.7402362828430802,4.508018197994533,4.841839664290926,0.0971450554761145,4.852453462432839,4.683547817508445,0.0,7.253725030888768
522,523,32.78775856464414,0.9952777192381783,38.52358508018742,4.0356379839058505,0.0,0.24572878656928898,0,2.809582178110185,1.6412743927401028,1.3542941750496609,5.732708928324598,3.642760739911296,1.7406739058631653,4.507211783312484,4.839521094981293,0.09730395150451132,4.849569574660278,4.68079253437808,0.0,7.253725030888768
523,524,33.06114974696195,0.9951788736948549,45.97246696106765,3.9325346845374103,0.0,0.24572878656928898,0,2.793878420932321,1.6417155157797063,1.3547385732526915,5.707544649713504,3.6208231894119387,1.741104943243411,4.506402349159983,4.837213005163872,0.09746281270089448,4.846703048072314,4.678067748460904,0.0,7.253725030888768
524,525,33.34648296423567,0.9950779083532795,35.30590224873225,4.139772507558856,0.0,0.24572878656928898,0,2.7783133785434995,1.642150528022743,1.3551780348643083,5.682462192156446,3.599050052771577,1.7415294542630595,4.50559001711966,4.834915301618025,0.09762163895993448,4.843853712736417,4.6753729358127005,0.0,7.253725030888768
525,526,33.54335284930341,0.9949747787882245,49.17843851648609,3.96826802334347,0.0,0.24572878656928898,0,2.762885816653409,1.6425794842872432,1.3556126037995835,5.657462038803748,3.577440643497356,1.7419474976736078,4.504774906159369,4.8326278926041235,0.09778043018063858,4.84102140114701,4.672707582578199,0.0,7.253725030888768
526,527,33.74579129694686,0.9948694397032218,44.026910715182595,4.0369470091163135,0.0,0.24572878656928898,0,2.747594511955609,1.6430024389032944,1.3560423235828345,5.632544658107839,3.555994260952472,1.7423591317035028,4.503957132684785,4.830350687835321,0.09793918626625747,4.838205948183535,4.670071184792541,0.0,7.253725030888768
527,528,33.94201674344011,0.9947618449159151,46.61010054818879,4.007860855969764,0.0,0.24572878656928898,0,2.7324382520297843,1.6434194457173854,1.3564672373511018,5.607710504043323,3.5347101910102925,1.7427644140627974,4.503136810590957,4.828083598449883,0.09809790712419367,4.835407191069286,4.667463248186667,0.0,7.253725030888768
528,529,34.091259220111795,0.9946519473432573,46.72918238438056,3.863835988460141,0.0,0.24572878656928898,0,2.717415835244871,1.6438305580967087,1.3568873878575942,5.58296001632433,3.513587706688875,1.7431634019477629,4.502314051312836,4.8258265369840565,0.09825659266591186,4.832624969331028,4.664883287996547,0.0,7.253725030888768
529,530,34.164266386957806,0.9945396989865575,54.61208711338908,4.0067310535114915,0.0,0.24572878656928898,0,2.7025260706630427,1.6442358289334262,1.3573028174751054,5.558293620619169,3.4926260687664232,1.7435561520454614,4.501488963874793,4.823579417345481,0.098415242806851,4.829859124759369,4.66233082877619,0.0,7.253725030888768
530,531,34.15381780251013,0.9944250518083009,49.18821036270964,3.894373402180364,0.0,0.24613627945206654,0,2.687767777944552,1.644635310648896,1.357713568199399,5.53371172876231,3.4718245263781933,1.7439427205382776,4.5007255928282595,4.821342377421068,0.09857385862122293,4.827109769827606,4.659805907556345,0.0,7.253725030888768
531,532,34.152216799369405,0.994307956871377,64.41586911786663,4.024329822166689,0.0,0.24613627945206654,0,2.6731397872534184,1.6450290551978628,1.3581196816525634,5.509214738963746,3.4511823175953653,1.7443231631084095,4.4999590712704585,4.819115549552111,0.0987324411620484,4.824377010407036,4.657308548943364,0.0,7.253725030888768
532,533,34.12281489613988,0.9941883634100834,49.24772032329633,4.090353584860344,0.0,0.24613627945206654,0,2.658640939163957,1.64541711407261,1.3585211990863373,5.484803036015744,3.4306986699863624,1.7446975349423202,4.49918952104959,4.816898841465092,0.09889099031922553,4.8216606818736745,4.654838272901537,0.0,7.253725030888768
533,534,34.07524759279507,0.9940662196838564,32.958089401833966,4.049177049385854,0.0,0.24613627945206654,0,2.644270084568136,1.645799538307075,1.358918161385406,5.460476991497019,3.410372801161106,1.7450658907351484,4.498417061401348,4.814692162362782,0.099049505986999,4.8189606219883245,4.652394608800629,0.0,7.253725030888768
534,535,34.01769480895465,0.9939414729616383,46.385923344007736,4.133174919564437,0.0,0.24613627945206654,0,2.6300260845837626,1.6461763784809282,1.3593106090706664,5.4362369639743715,3.390203919298667,1.7454282846950824,4.497641809001454,4.812495422896065,0.09920798806386676,4.816276670855013,4.649977095228086,0.0,7.253725030888768
535,536,34.027102616350106,0.9938140695061085,49.48941827009771,3.954287243667093,0.0,0.24613627945206654,0,2.615907810463482,1.646547684723616,1.3596985823024657,5.4120832992018055,3.3701912236587726,1.7457847705476919,4.4968638780171375,4.8103085351363095,0.0993664364524885,4.813608670880195,4.647585279804989,0.0,7.253725030888768
536,537,34.08487238956506,0.9936839545577866,44.89423904060471,4.070402129724482,0.0,0.24613627945206654,0,2.601914143504589,1.646913506718366,1.3600821208838088,5.388016330317153,3.350333905077607,1.746135401540224,4.4960833801575975,4.808131412548289,0.09952485105959612,4.810956466732735,4.645218719005693,0.0,7.253725030888768
537,538,34.204245314613374,0.9935510723190041,42.375130635714314,4.075761488383148,0.0,0.24613627945206654,0,2.588043974959639,1.6472738937061595,1.3604612642635392,5.364036378036249,3.33063114644834,1.7464802304458595,4.495300424723458,4.8059639699636385,0.09968323179590594,4.808319905304637,4.642876977981066,0.0,7.253725030888768
538,539,34.395412208203744,0.9934153659377558,37.33417485359216,4.086138944491829,0.0,0.24613627945206654,0,2.5742962059478596,1.6476288944896658,1.36083605153949,5.340143750844671,3.3110821231867993,1.7468193095679314,4.494515118655233,4.803806123554828,0.09984157857603253,4.805698835672512,4.640559630385275,0.0,7.253725030888768
539,540,34.69134925944266,0.9932767774914311,42.754981856486104,3.9578568450916114,0.0,0.24613627945206654,0,2.5606697473673465,1.647978557437144,1.3612065214616076,5.316338745187074,3.2916860036826976,1.7471526907441066,4.493727566580838,4.801657790809659,0.09999989131840453,4.803093109059774,4.638266258206025,0.0,7.253725030888768
540,541,35.02916827750113,0.9931352490146811,43.12281938287625,4.168045378486935,0.0,0.2465224435553257,0,2.5471635198080413,1.6483229304863076,1.3615727124350478,5.292621645654154,3.2724419497368102,1.7474804253505298,4.492998462147675,4.799519101487213,0.10015817103961833,4.800502833205799,4.635996928594539,0.0,7.253725030888768
541,542,35.381383440528246,0.9929907214929904,42.47127604594875,4.017069538071015,0.0,0.2465224435553257,0,2.533776453465484,1.6486620611481568,1.3619346625232436,5.268992725167253,3.2533491169844924,1.7478025643059303,4.492266334937825,4.797390180106343,0.1003164187362341,4.7979281095944915,4.63375169644575,0.0,7.253725030888768
542,543,35.60237152099276,0.9928431337764225,56.891589395524846,4.007094456055566,0.0,0.2465224435553257,0,2.5205074880553338,1.6489959965107754,1.362292409450947,5.2454522451606564,3.2344066553059045,1.748119158075693,4.491531301650574,4.7952709383425836,0.10047463430261379,4.795368783373329,4.631530137951178,0.0,7.253725030888768
543,544,35.69746549020772,0.9926924235806401,53.03996004853465,3.814531287039756,0.0,0.2465224435553257,0,2.507355572728651,1.6493247832430944,1.3626459906072417,5.222000455761581,3.215613709223327,1.7484302566758925,4.4907934764834465,4.793161289285035,0.10063281763728221,4.792824701950266,4.629331837747483,0.0,7.253725030888768
544,545,35.78020959747624,0.9925385274701696,47.427762856674995,4.093678335156275,0.0,0.2465224435553257,0,2.4943196659879305,1.649648467598622,1.3629954430485312,5.1986375959679005,3.1969694182859043,1.7487359096772916,4.490052971182507,4.7910611474093745,0.10079096864283776,4.790295714954125,4.6271563887454255,0.0,7.253725030888768
545,546,35.83019558007532,0.9923813808415799,46.74758876918047,4.062931110707619,0.0,0.2465224435553257,0,2.481398735603883,1.6499670954191412,1.3633408035014987,5.175363893823627,3.1784729174421784,1.749036166209305,4.489309895091661,4.788970428551408,0.10094908722586479,4.787781674195715,4.625003391962284,0.0,7.253725030888768
546,547,35.79414080905885,0.9922209179065841,50.359602095195065,4.078083128586497,0.0,0.2465224435553257,0,2.46859175853296,1.6502807121383727,1.3636821083660413,5.152179566592171,3.160123337400742,1.749331074963925,4.48856435520097,4.786889049881131,0.1011071732968478,4.7852824336297095,4.622872456357659,0.0,7.253725030888768
547,548,35.75574358179062,0.9920570716750673,44.17070373578011,4.006094718044796,0.0,0.2465224435553257,0,2.4558977208356083,1.650589362785607,1.3640193937181782,5.129084820927416,3.141919804979344,1.7496206841996167,4.487816456194018,4.784816929877314,0.10126522677008734,4.7827978493172285,4.6207631986725985,0.0,7.253725030888768
548,549,35.74584613196406,0.9918897739380517,50.185197810990154,3.9987469327411898,0.0,0.2465224435553257,0,2.443315617595256,1.6508930919893028,1.364352695312933,5.106079853042617,3.1238614434427707,1.7499050417451734,4.487066300494319,4.782753988302587,0.10142324756361767,4.780327779389124,4.6186752432719755,0.0,7.253725030888768
549,550,35.87717596072743,0.9917189552506042,52.36495747214022,4.164291449761267,0.0,0.2465224435553257,0,2.4308444528380146,1.6511919439806546,1.3646820485871902,5.083164848877165,3.1059473728298017,1.7501841950035426,4.4863139883108065,4.780700146179006,0.10158123559912596,4.777872084009962,4.6166082219900595,0.0,7.253725030888768
550,551,36.10332715012334,0.9915445461367933,45.06584521209002,4.262329240714622,0.0,0.24688834201526727,0,2.418483239453101,1.651485962597128,1.3650074886625254,5.060339984261223,3.088176710269563,1.7504581909556145,4.485617029176328,4.778655525672928,0.10173919183887421,4.775430866397875,4.614562225943083,0.0,7.253725030888768
551,552,36.24718389246561,0.9913664759137181,41.98917515528269,4.200112299937752,0.0,0.24688834201526727,0,2.4062309991139643,1.6517751912859628,1.3653290503480124,5.03760542507828,3.0705485702875546,1.7507270761639775,4.484917179627435,4.7766202439981145,0.1018971172261772,4.773004223843006,4.612537334219942,0.0,7.253725030888768
552,553,36.33446621773109,0.9911846714225211,43.86421176666979,4.1937322009776645,0.0,0.24688834201526727,0,2.3940867622001147,1.6520596731076465,1.3656467681430038,5.014961327425631,3.053062065101653,1.7509908967766423,4.4842145512436895,4.77459421670728,0.10205501166003067,4.770592010750468,4.610533171920048,0.0,7.253725030888768
553,554,36.25103317201454,0.9909990582022985,48.6740760116763,4.179336280745301,0.0,0.24688834201526727,0,2.3820495677196507,1.6523394507393554,1.3659606762398866,4.992407837772802,3.03571630490836,1.7512496985307298,4.483509253212667,4.772577360704673,0.10221287504341066,4.768194083666076,4.608549371742699,0.0,7.253725030888768
554,555,36.00861315610371,0.9908095604729059,47.02031558666439,4.3151896542767965,0.0,0.24688834201526727,0,2.3701184632324703,1.652614566478366,1.3662708085268143,4.969945093117967,3.0185103981595773,1.751503526756128,4.482801392378042,4.770569594220273,0.10237070728318803,4.765810301238642,4.606585573830974,0.0,7.253725030888768
555,556,35.75202248405328,0.9906161011177647,43.94970846140316,4.083947695937686,0.0,0.24688834201526727,0,2.3582925047741727,1.652885062245436,1.3665771985904143,4.947573221142356,3.001443451830163,1.7517524263791169,4.482091073286735,4.768570836784499,0.10252850829004476,4.763440524182981,4.604641425618822,0.0,7.253725030888768
556,557,35.590135788368,0.990418601666677,42.575459300821294,4.1681855771044605,0.0,0.24688834201526727,0,2.3465707567806313,1.6531509795881543,1.3668798797184711,4.925292340362693,2.9845145716765398,1.751996441925959,4.481378398235101,4.766581009203419,0.10268627797839185,4.761084615243621,4.602716581681275,0.0,7.253725030888768
557,558,35.536181515616796,0.9902169822786604,39.63555340519413,4.244567478448406,0.0,0.24688834201526727,0,2.3349522920132393,1.6534123596842623,1.3671788849025854,4.903102560281675,2.9677228624865943,1.7522356175264602,4.48066346731422,4.764600033534438,0.10284401626628899,4.758742439159198,4.60081070358772,0.0,7.253725030888768
558,559,35.57169376991886,0.9900111617248145,50.12379065624835,4.102941679403884,0.0,0.24688834201526727,0,2.323436191484824,1.653669243344945,1.3674742468408103,4.881003981536523,2.95106742832112,1.752469996917497,4.479946378454266,4.762627833062483,0.10300172307536573,4.756413862627521,4.598923459758177,0.0,7.253725030888768
559,560,35.633371231884404,0.9898010573712328,48.462219379778816,4.032390290946013,0.0,0.24688834201526727,0,2.3120215443862158,1.6539216710180933,1.3677659979402628,4.858996696045624,2.9345473727470384,1.7526996234465142,4.479227227468004,4.760664332276643,0.1031593983307443,4.7540987542713,4.5970545253225135,0.0,7.253725030888768
560,561,35.72675305573688,0.9895865865909316,50.85630966987708,4.331937818106038,0.0,0.24723498521922882,0,2.3007074480134726,1.6541696827915366,1.3680541703197138,4.837080787153288,2.918161799062629,1.7529245400749898,4.478560498331072,4.7587096462359675,0.10331704294339324,4.751797212974276,4.595204010162,0.0,7.253725030888768
561,562,35.78432399746095,0.9893676653913662,43.28328932751032,4.15042788654717,0.0,0.24723498521922882,0,2.2894930076957523,1.6544133183962475,1.368338795812153,4.815256329772636,2.9019098105149976,1.7531447893818697,4.477891013458035,4.756763885318137,0.1034746578063615,4.749509332002084,4.5933720124078254,0.0,7.253725030888768
562,563,35.784292322451776,0.9891442069340767,44.55387951276114,4.1323659725727,0.0,0.24723498521922882,0,2.2783773367238256,1.654652617209517,1.368619905967333,4.79352339052665,2.8857905105099984,1.7533604135669727,4.477218879378108,4.754826968862508,0.10363224282336587,4.747234974514838,4.5915581997423125,0.0,7.253725030888768
563,564,35.90403544143833,0.9889161229109245,44.27581116893973,3.995418590407838,0.0,0.24723498521922882,0,2.267359556279229,1.6548876182581018,1.3688975320542893,4.771882027887398,2.8698030028148227,1.753571454454364,4.476544200336534,4.752898817499044,0.10378979790192326,4.744974005698356,4.58976224670254,0.0,7.253725030888768
564,565,36.22107081875066,0.9886833235274733,45.66161373506579,4.214805596244022,0.0,0.24723498521922882,0,2.25643879536404,1.6551183602213446,1.3691717050638383,4.7503322923134546,2.853946391753467,1.753777953495698,4.475867078340508,4.750979353123675,0.10394732295326908,4.742726292728302,4.587983834537582,0.0,7.253725030888768
565,566,36.67729560970995,0.9884457174864991,53.19458196935652,4.330546214032961,0.0,0.24723498521922882,0,2.2456141907312888,1.6553448814342646,1.3694424557110532,4.728874226385552,2.8382197823952784,1.7539799517735348,4.475187613204191,4.749068498874154,0.10410481789227732,4.740491704735028,4.586222651068697,0.0,7.253725030888768
566,567,37.269106068851656,0.98820321197164,47.09724008025957,4.251495571302931,0.0,0.24723498521922882,0,2.234884886815977,1.6555672198906228,1.369709814437718,4.7075078649404585,2.822622280736772,1.754177490004623,4.474505902592813,4.747166179106374,0.1042622826373822,4.738270112769065,4.584478390552406,0.0,7.253725030888768
567,568,37.824495642347976,0.9879557126312066,51.073869260931716,4.167784705799001,0.0,0.24723498521922882,0,2.224250035666721,1.6557854132459577,1.3699738114147593,4.686233235203127,2.807152993876921,1.7543706085431552,4.473822042065918,4.745272319371166,0.10441971711050141,4.736061389767276,4.582750753546394,0.0,7.253725030888768
568,569,38.18962847709609,0.9877031235621688,47.7247705080923,4.329285652703137,0.0,0.24723498521922882,0,2.2137087968779956,1.6559994988205964,1.3702344765446566,4.665050356917122,2.7918110301860946,1.7545593473839955,4.473136125119734,4.743386846391547,0.10457712123696086,4.733865410519648,4.5810394467781865,0.0,7.253725030888768
569,570,38.46195308114243,0.9874453472943348,48.150753832411596,4.183286802354712,0.0,0.24723498521922882,0,2.2032603375229844,1.6562095136026367,1.3704918394638312,4.643959242473351,2.7765954994688324,1.7547437461658766,4.472448243228706,4.741509688040423,0.10473449494542104,4.731682051636717,4.579344183016537,0.0,7.253725030888768
570,571,38.632783834699914,0.9871822864432716,58.18591259620654,4.095268430300737,0.0,0.24756333342171905,0,2.1929038320870284,1.656415494250904,1.370745929545014,4.6229598970371075,2.7615055131206288,1.7549238441745683,4.471810005536836,4.739640952711933,0.10489183909838368,4.729511407834547,4.5776650865266495,0.0,7.253725030888768
571,572,38.76409487929349,0.9869138421111372,44.23589054424503,4.17994000671644,0.0,0.24756333342171905,0,2.1826384624016644,1.6566174770978814,1.370996775899592,4.602052318673464,2.7465401842789015,1.7550996803460202,4.4711691472872,4.737780744374848,0.10504915454140182,4.7273535685046255,4.5760022701385825,0.0,7.253725030888768
572,573,38.84958908518681,0.9866399121630911,43.333206515389406,4.365881008357928,0.0,0.24756333342171905,0,2.172463417579252,1.6568154981526144,1.3712444073799337,4.5812364984710205,2.7316986279683073,1.7552712932694736,4.470525770058645,4.735928986050924,0.10520644118293533,4.725208405074259,4.574355438650926,0.0,7.253725030888768
573,574,38.77955149116601,0.9863603928394511,43.84556792358568,4.099863889478107,0.0,0.24756333342171905,0,2.1623778939481824,1.6570095931035884,1.3714888525816942,4.560512420664033,2.7169799612405727,1.7554387211905473,4.469879973251724,4.734085601993005,0.10536369893506763,4.7230757908863605,4.572724303059056,0.0,7.253725030888768
574,575,38.731504603312224,0.9860751787411733,47.8062724392218,4.266238827436737,0.0,0.24756333342171905,0,2.1523810949886615,1.657199797321582,1.3717301398460997,4.539880062752938,2.702383303308992,1.755602002014296,4.469231854132501,4.732250517661524,0.1055209277134278,4.720955601165396,4.571108580424317,0.0,7.253725030888768
575,576,38.78023067830303,0.9857841628156451,46.041056691788164,4.107410867630303,0.0,0.24756333342171905,0,2.142472231269068,1.6573861458624932,1.371968297262212,4.519339395623295,2.6879077756777527,1.7557611733082399,4.468581507875472,4.730423659701468,0.1056781274371144,4.718847712983977,4.569507993745934,0.0,7.253725030888768
576,577,38.68463161678177,0.9854872363428088,57.24270092417449,4.275972602793813,0.0,0.24756333342171905,0,2.1326505203828754,1.6575686734701434,1.3722033526691724,4.498890383663161,2.6735525022662343,1.7559162723053698,4.46792902760564,4.728604955919797,0.10583529802862067,4.716752005230091,4.567922271835597,0.0,7.253725030888768
577,578,38.50119107374131,0.9851842889216418,46.2885608106666,4.322908839970767,0.0,0.24756333342171905,0,2.1229151868861367,1.6577474145790527,1.3724353336584239,4.4785329848789255,2.659316609528425,1.756067335907123,4.467274504439758,4.726794335263315,0.10599243941376138,4.7146683585749525,4.566351149194657,0.0,7.253725030888768
578,579,38.34253188555271,0.9848752084570144,52.94592496991598,4.384418468189953,0.0,0.24756333342171905,0,2.113265462235524,1.657922403317194,1.3726642675759186,4.458267151009607,2.645199226567605,1.756214400686335,4.466618027526736,4.72499172779696,0.10614955152160106,4.712596655441466,4.5647943658938885,0.0,7.253725030888768
579,580,38.2985383763512,0.9845598811469503,56.74502876264507,4.206568584449031,0.0,0.24756333342171905,0,2.1037005847269192,1.6580936735087197,1.3728901815243002,4.438092827639644,2.6311994852464253,1.7563575028901623,4.465959684087255,4.723197064682546,0.10630663428438374,4.7105367799732845,4.563251667455766,0.0,7.253725030888768
580,581,38.223812290682496,0.9842381934148715,45.58815384558161,4.208425518101439,0.0,0.24787429923071905,0,2.094219799434556,1.6582612586766663,1.3731131023650693,4.418009954310192,2.6173165202925226,1.7564966784429827,4.465348351709465,4.721410448054238,0.10646368851877912,4.70848882286982,4.56172318884934,0.0,7.253725030888768
581,582,38.151519641905175,0.9839100300503469,42.269977364194965,4.214269687782658,0.0,0.24787429923071905,0,2.084822358150695,1.6584251920456332,1.37333305672073,4.398018464628946,2.6035494693998,1.756631962949266,4.464734533037964,4.71963197586267,0.10662071502542599,4.7064528697842025,4.560209053952136,0.0,7.253725030888768
582,583,38.11859676320699,0.9835752722072285,50.07989031026547,4.2506328401532425,0.0,0.24787429923071905,0,2.0755075193258437,1.6585855065444397,1.3735500709769162,4.378118286378503,2.589897473325498,1.7567633916964212,4.464118324824107,4.717861574698024,0.10677771371749871,4.704428799940504,4.558708999953102,0.0,7.253725030888768
583,584,38.10459232239142,0.983233799289672,52.754480448515416,4.215227723650756,0.0,0.24787429923071905,0,2.0662745480095026,1.658742234808756,1.3737641712844995,4.358309341623281,2.576359675983183,1.756890999657619,4.463499821743855,4.716099172323687,0.10693468451162293,4.70241649437326,4.557222769655917,0.0,7.253725030888768
