,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
713,714,57.28043689530834,0.11614291690060602,83.46759690253073,4.516087270678887,0.22306770547540086,0.2547432477604224,0,11.220746237474422,1.4668823003454303,0.5201291139155353,1.7501318246373216,0.05020723085389483,0.8288708421379962,7.816193253502326,5.506912093896099,1.3902560054439095,6.9758750350102385,7.8361606560959585,0.0,14.9528922464535
714,715,57.86169516837933,0.11743099778907844,87.5709118190299,4.434164455540773,0.22306770547540086,0.2547432477604224,0,11.20304999994948,1.469527277980292,0.5210992871253771,1.7532539895662786,0.05030237454410041,0.8304003722391293,7.816727757723762,5.511539706507763,1.392226825849699,6.979177664966525,7.835781157039188,0.0,14.9528922464535
715,716,58.385818795175105,0.11872628652041649,89.7405694990504,4.409471002896401,0.22306770547540086,0.2547432477604224,0,11.185408399509358,1.4721667420489895,0.5220677690209076,1.7563692939178899,0.05039736681120561,0.8319270742058295,7.81727891938584,5.5161591345357515,1.3941972083187504,6.982469451856619,7.835419425957736,0.0,14.9528922464535
716,717,58.805013343535705,0.12002874550275432,92.90084074651979,4.647380477865737,0.22306770547540086,0.2547432477604224,0,11.167821269339303,1.47480070885488,0.5230345647058064,1.7594777579574399,0.05049220812152357,0.833450956491044,7.8178465232194645,5.520770427539576,1.3961671580608839,6.985750503305176,7.835075439374931,0.0,14.9528922464535
717,718,59.1112647880045,0.1213383364271001,81.67278500046214,4.327426692764331,0.22306770547540086,0.2547432477604224,0,11.150288443133585,1.4774291946516882,0.5239996792681768,1.7625794018885659,0.05058689893994369,0.8349720275219384,7.818430356468737,5.5253736345506415,1.3981366802186888,6.989020925673162,7.834749170143888,0.0,14.9528922464535
718,719,59.3848481781438,0.1226550202744601,78.03417557082362,4.416475977418467,0.22306770547540086,0.2547432477604224,0,11.132809755093932,1.480052215643658,0.5249631177805925,1.765674245853444,0.05068143972993594,0.8364902956999763,7.8190302088618635,5.5299688040783055,1.4001057798683094,6.9922808240726395,7.834440587566339,0.0,14.9528922464535
719,720,59.489287178651985,0.12397875732310339,90.80385373958555,4.470560207891418,0.22306770547540086,0.2547432477604224,0,11.115385039927991,1.4826697879857025,0.525924885300145,1.7687623099329781,0.05077583095355523,0.8380057694009966,7.819645872582382,5.534555984115874,1.4020744620202235,6.995530302381369,7.834149657508621,0.0,14.9528922464535
720,721,59.3166374454714,0.1253085198518562,93.31283161191162,4.30217364352124,1.045743405700982e-14,0.25418056757381213,0,11.083118412850231,1.485279905195292,0.5268843107004602,1.7718411551618733,0.05087000955313151,0.8395173592515464,7.820151885530994,5.539135096394595,1.4040427123778263,6.998769216595043,7.833875130041491,0.0,14.9528922464535
721,722,59.06890621649803,0.12664325481519495,88.22964868468246,4.417685890858681,1.045743405700982e-14,0.25418056757381213,0,11.050949960277318,1.4878805695368156,0.5278407256174783,1.7749083533996661,0.05096391272356061,0.8410239804449394,7.820674625008106,5.5437060642508875,1.4060105168596477,7.001997426274382,7.833615800290268,0.0,14.9528922464535
722,723,58.816042278239095,0.1279828837176146,86.83457129513592,4.596793447475862,1.045743405700982e-14,0.25418056757381213,0,11.018879382708045,1.490471810181681,0.5287941392191534,1.7779639408354975,0.05105754130276563,0.8425256481531936,7.821213875205506,5.548268937301685,1.407977880699048,7.005215038770139,7.833371695615453,0.0,14.9528922464535
723,724,58.58604636574412,0.12932732772646238,75.28878632489413,4.438428146096626,1.045743405700982e-14,0.25418056757381213,0,10.986906381555055,1.4930536562122128,0.5297445606454725,1.781007953547889,0.05115089612611346,0.8440223775020393,7.821769422834159,5.552823764634621,1.4099448090619846,7.008422160168346,7.833142838717721,0.0,14.9528922464535
724,725,58.45633175886406,0.13067650769148026,100.90036015977742,4.499349025669798,1.045743405700982e-14,0.25418056757381213,0,10.955030659142052,1.4956261366219228,0.5306919990085404,1.7840404275050814,0.05124397802642254,0.8455141835710605,7.82234105709504,5.557370594814107,1.411911307047801,7.011618895305123,7.832929247775924,0.0,14.9528922464535
725,726,58.29273579895958,0.13203034416425544,98.23525123890057,4.4748338897683935,1.045743405700982e-14,0.25418056757381213,0,10.923251918701013,1.4981892803157826,0.5316364633926652,1.7870613985653696,0.05133678783397066,0.8470010813938358,7.822928569650292,5.561909475887344,1.4138773796900055,7.01480534778132,7.832730936581888,0.0,14.9528922464535
726,727,57.95001103521845,0.1333887574175783,76.98330687376723,4.385401065328987,1.045743405700982e-14,0.25418056757381213,0,10.891569864369435,1.5007431161104927,0.5325779628544434,1.7900709024774388,0.05142932637650269,0.8484830859580792,7.823531754594743,5.566440455390258,1.415843031957043,7.017981619976977,7.832547914672049,0.0,14.9528922464535
727,728,57.5011353764259,0.1347516674646905,93.18093614462698,4.441084885346011,1.045743405700982e-14,0.25418056757381213,0,10.859984201187556,1.5032876727347522,0.5335165064228433,1.7930689748806994,0.05152159447923833,0.8499602122057794,7.824150408427726,5.570963580353375,1.4178082687530553,7.02114781306563,7.83238018745602,0.0,14.9528922464535
728,729,56.99030473117638,0.136118994078427,87.90125714047318,4.282480547784464,1.045743405700982e-14,0.25418056757381213,0,10.828494635095609,1.5058229788295274,0.5344521030992907,1.7960556513056203,0.05161359296487982,0.8514324750333399,7.824784330025241,5.57547889730762,1.4197730949186356,7.024304027028439,7.832227756342134,0.0,14.9528922464535
729,730,56.38167806047838,0.13749065681023484,85.31497013993675,4.603176123271265,1.045743405700982e-14,0.25418056757381213,0,10.797100872931072,1.5083490629483192,0.535384761857752,1.7990309671740612,0.05170532265361959,0.8528998892917172,7.825433320612436,5.5799864522900515,1.421737515231571,7.027450360668156,7.832090618860036,0.0,14.9528922464535
730,731,55.78687609756003,0.1388665662701271,86.13193743408598,4.48262191256896,0.0,0.2536353501672712,0,10.765802622425928,1.5108659535574305,0.5363144916448183,1.8019949577996037,0.05179678436314794,0.8543624697865606,7.8259758143687534,5.584486169000313,1.4237015157625759,7.030586672615883,7.831967593936124,0.0,14.9528922464535
731,732,55.43454344858234,0.14024663277752836,87.62166707886881,4.537619986103502,0.0,0.2536353501672712,0,10.734599592203944,1.513373679036232,0.5372413013797888,1.8049476583878827,0.05188797890866069,0.8558202312783496,7.826534269008061,5.588977972699433,1.425665082791627,7.033712824974328,7.8318575436230295,0.0,14.9528922464535
732,733,55.12664675830818,0.14163077517688266,81.87255387658702,4.471814294930144,0.0,0.2536353501672712,0,10.703491491777942,1.5158722676774274,0.5381651999547543,1.807889104036915,0.051978907102866755,0.8572731884825322,7.827108477923881,5.59346191101579,1.4276282213148923,7.036828919963096,7.831760523445745,0.0,14.9528922464535
733,734,54.78361729608003,0.14301891217217214,88.62142039360214,4.530269429483058,0.0,0.2536353501672712,0,10.672478031547092,1.518361747687318,0.5390861962346801,1.8108193297374287,0.052069569755995755,0.8587213560696618,7.827698236922103,5.5979380310707825,1.429590936264014,7.039935058593174,7.831676583903114,0.0,14.9528922464535
734,735,54.535082070891384,0.1444109623452523,81.32544189054948,4.465116097035681,0.0,0.2536353501672712,0,10.641558922794198,1.520842147186066,0.5400042990574888,1.813738370373189,0.05215996767580557,0.8601647486655349,7.828303344193054,5.602406379484642,1.4315532325068658,7.043031340681106,7.831605770610854,0.0,14.9528922464535
735,736,54.363199402507824,0.1458068441740353,81.29411741917419,4.576697947919526,0.0,0.2536353501672712,0,10.610733877683014,1.5233134942079585,0.5409195172341427,1.8166462607213263,0.05225010166758991,0.861603380851327,7.8289236002838845,5.6068670023821925,1.4335151148482983,7.046117864862997,7.831548124441283,0.0,14.9528922464535
736,737,54.172744986804716,0.14720647605050352,92.04530709313744,4.388756618200941,0.0,0.2536353501672712,0,10.580002609255548,1.5257758167016675,0.5418318595487258,1.8195430354526607,0.05233997253418577,0.863037267163729,7.829558808071281,5.6113199453985345,1.4354765880308775,7.049194728608357,7.83150368165983,0.0,14.9528922464535
737,738,53.88861244517713,0.1486097762985519,88.3389073136533,4.443370968433718,0.0,0.2536353501672712,0,10.549364831429385,1.5282291425305132,0.5427413347585268,1.8224287291320267,0.052429581075981016,0.864466422095083,7.8302087727344905,5.61576525368467,1.4374376567356135,7.052262028233787,7.8314724740583905,0.0,14.9528922464535
738,739,53.64465189449762,0.15001666319165768,95.4371444949542,4.532179804490694,0.0,0.2536353501672712,0,10.518820258995015,1.5306734994727236,0.5436479515941196,1.8253033762185964,0.05251892809092177,0.8658908600935176,7.8308733017286585,5.620202971913057,1.439398325582682,7.055319858916498,7.831454529085603,0.0,14.9528922464535
739,740,53.45032106019004,0.15142705497036524,76.02065373699163,4.4754414473810975,0.0,0.2536353501672712,0,10.488368607613172,1.5331089152216937,0.5445517187594457,1.828167011066203,0.05260801437451992,0.8673105955630827,7.831552204758475,5.624633144283101,1.4413585991321372,7.058368314707683,7.831449869974092,0.0,14.9528922464535
740,741,53.35365361585901,0.15284086072550468,85.67325425811207,4.345231080695394,0.0,0.25310704066263234,0,10.45800959381217,1.5355354173862452,0.5454526449318954,1.8310196679236603,0.05269684071986052,0.8687256428638841,7.832127688206646,5.62905569645607,1.4433184638178178,7.0614072569505915,7.8314573774539555,0.0,14.9528922464535
741,742,53.40425569096569,0.15425798946394095,80.23087500950743,4.308330633888207,0.0,0.25310704066263234,0,10.427742934985268,1.537953033490884,0.546350738762388,1.8338613809350857,0.05278540791760921,0.8701360163122175,7.832718414476528,5.633470555611562,1.4452779062770549,7.0644365503679305,7.831475973602969,0.0,14.9528922464535
742,743,53.58000314752512,0.15567835930700638,87.31339925726795,4.3991913010334605,0.0,0.25310704066263234,0,10.397568349388022,1.5403617909760576,0.5472460088754537,1.836692184140217,0.05287371675601958,0.8715417301807022,7.833324185605637,5.63787776750707,1.4472369312836673,7.067456292368315,7.831505736526978,0.0,14.9528922464535
743,744,53.88658084632512,0.15710188841740777,86.6313453405848,4.3384014976947824,0.0,0.25310704066263234,0,10.367485556135653,1.542761717198412,0.5481384638693132,1.8395121114747337,0.05296176802094055,0.8729427986984145,7.833944805943513,5.642277377414068,1.4491955435496526,7.070466579204409,7.8315467390362405,0.0,14.9528922464535
744,745,54.28720517209912,0.15852849501571956,81.53196639044053,4.461190556489389,0.0,0.25310704066263234,0,10.337494275200438,1.545152839431047,0.5490281123159585,1.8423211967705724,0.053049562495823675,0.8743392360510203,7.834580082124942,5.646669430123591,1.4511537477259124,7.073467505986497,7.831599048791715,0.0,14.9528922464535
745,746,54.706201689305296,0.15995809739666686,82.26151994264939,4.334317022499541,0.0,0.25310704066263234,0,10.30759422740907,1.5475351848637706,0.5499149627612329,1.8451194737562444,0.053137100961730514,0.8757310563809076,7.8352298230435,5.651053969951754,1.453111548402966,7.076459166695906,7.831662728448016,0.0,14.9528922464535
746,747,55.120247451850716,0.16139061394519075,95.07152411708172,4.376181695754477,0.0,0.25310704066263234,0,10.277785134440077,1.549908780603355,0.5507990237249105,1.8479069760571514,0.05322438419733987,0.877118273787319,7.835893839825391,5.6554310407451975,1.4550689501116583,7.079441654198254,7.831737835793114,0.0,14.9528922464535
747,748,55.56004134431352,0.16282596315229908,86.69540915467825,4.297623574319739,0.0,0.25310704066263234,0,10.248066718821205,1.5522736536737878,0.551680303700776,1.8506837371958995,0.053311412978955086,0.8785009023264826,7.836571945803598,5.659800685886482,1.4570259573238593,7.082415060256563,7.831824423884837,0.0,14.9528922464535
748,749,55.9490978313943,0.1642640636306912,84.96328546747256,4.435649559936421,0.0,0.25310704066263234,0,10.218438703926836,1.5546298310165263,0.5525588111567037,1.853449790592614,0.053398188080511284,0.8798789560117437,7.8372639564923325,5.664162948299409,1.458982574453155,7.085379475544208,7.831922541184251,0.0,14.9528922464535
749,750,56.31403452692199,0.1657048341301595,98.33543262235766,4.463831822798295,0.0,0.25310704066263234,0,10.188900813975398,1.5569773394907482,0.553434554534737,1.8562051695652506,0.0534847102735826,0.8812524488136958,7.837969689561768,5.668517870454285,1.4609388058555293,7.088334989657718,7.832032231685985,0.0,14.9528922464535
750,751,56.710492829841854,0.1671481840714635,91.1909761222974,4.506900402282066,0.0,0.2525951018753846,0,10.159452774026796,1.5593162058736034,0.5543075422511671,1.8589499073299094,0.05357098032738937,0.8826213946603109,7.838575003508583,5.672865379961258,1.4628946383230785,7.091281466710729,7.832152431910656,0.0,14.9528922464535
751,752,57.160426947932976,0.16859402297922535,90.4217153471653,4.332692311077022,0.0,0.2525951018753846,0,10.130094309979842,1.5616464568604635,0.555177782696611,1.8616840370011434,0.05365699900880534,0.8839858074370689,7.839194885768206,5.677205405906548,1.4648500588457276,7.0942187741056015,7.832282118077889,0.0,14.9528922464535
752,753,57.685081710502814,0.17004227001430225,95.71381186058052,4.390050745949936,0.0,0.2525951018753846,0,10.100825148569696,1.5639681190651724,0.5560452842360907,1.8644075915922698,0.053742767082364806,0.8853457009870884,7.839829146511249,5.681537992284624,1.4668050719885302,7.097147004734211,7.832421386252755,0.0,14.9528922464535
753,754,58.150955269040914,0.17149284454016872,87.52747128893691,4.524395628386869,0.0,0.2525951018753846,0,10.071645017365306,1.5662812190202944,0.5569100552091106,1.8671206040156791,0.053828285310269765,0.8867010891112551,7.8404775981259185,5.685863182623669,1.4687596822572628,7.100066250381995,7.832570327014541,0.0,14.9528922464535
754,755,58.452768907005655,0.17294566613710707,83.03758436888945,4.571468440023155,0.0,0.2525951018753846,0,10.042553644766878,1.5685857831773624,0.557772103929736,1.869823107083142,0.053913554452397004,0.8880519855683512,7.841140055192332,5.6901810199909395,1.4707138940991191,7.102976601740967,7.832729025604892,0.0,14.9528922464535
755,756,58.62861338512046,0.17440065461615634,91.61896439618826,4.424329515535974,0.0,0.2525951018753846,0,10.013550760003332,1.570881837907125,0.55863143868667,1.8725151335061174,0.05399857526630523,0.8893984040751831,7.8418163344571346,5.694491546998045,1.4726677119033964,7.105878148422571,7.832897562072609,0.0,14.9528922464535
756,757,58.72942459389241,0.17585773003281577,86.3313531018018,4.503981638853839,0.0,0.2525951018753846,0,9.984636093129767,1.573169409499793,0.5594880677433314,1.8751967158960587,0.05408334850724211,0.8907403583067105,7.842506254808418,5.698794805806186,1.4746211400021734,7.108770978970391,7.833076011415171,0.0,14.9528922464535
757,758,58.74969355239448,0.1773168127004994,82.40492102307078,4.521630816553721,0.0,0.2525951018753846,0,9.955809375024955,1.575448524165286,0.5603419993379317,1.877867886764718,0.054167874928151366,0.8920778618961733,7.843209637250919,5.703090838131316,1.4765741826709817,7.111655180872712,7.833264443717052,0.0,14.9528922464535
758,759,58.53510578381931,0.17877782320374103,94.3730320163879,4.376339527727034,0.0,0.2525951018753846,0,9.927070337388816,1.577719208033476,0.5611932416835521,1.8805286785244515,0.05425215527967975,0.8934109284352193,7.843926304881506,5.707379685249255,1.4785268441294677,7.114530840574936,7.833462924284897,0.0,14.9528922464535
759,760,58.12286800114299,0.1802406824111491,85.22756356209275,4.306121339076195,0.0,0.2525951018753846,0,9.898418712739916,1.5799814871544329,0.56204180296822,1.8831791234885216,0.0543361903101841,0.8947395714740308,7.84465608286496,5.711661388000736,1.4804791285420476,7.117398043491848,7.833671513779625,0.0,14.9528922464535
760,761,57.65328627809897,0.18170530170946472,87.4227450049344,4.356362672172839,0.0,0.25209901375017446,0,9.86985423441297,1.5822353874986668,0.5628876913549856,1.8858192538714005,0.054419980765738306,0.8960638045214515,7.845288365578393,5.71593587592695,1.4824310230536446,7.120256656549504,7.833889199365915,0.0,14.9528922464535
761,762,57.179721439931775,0.18317159275358927,86.27910111024156,4.548281094246076,0.0,0.25209901375017446,0,9.841376636556351,1.5844809349573723,0.5637309149819981,1.8884491017890712,0.05450352739014027,0.8973836410451123,7.845934582020692,5.72020308000372,1.4843825150014607,7.123106549873479,7.834115006372031,0.0,14.9528922464535
762,763,56.58937012878124,0.18463947728253907,89.58722223058152,4.499673959606173,0.0,0.25209901375017446,0,9.812985654129605,1.586718155342669,0.5645714819625813,1.8910686992593282,0.05458683092491886,0.8986990944715568,7.846594550026823,5.724463042561542,1.4863336087542325,7.125947812109744,7.834349044998238,0.0,14.9528922464535
763,764,55.82786695885482,0.18610887737475046,83.88251921669142,4.462789896449069,0.0,0.25209901375017446,0,9.784681022900982,1.588947074387844,0.5654094003853101,1.893678078202077,0.05466989210934084,0.9000101781863679,7.847268089560344,5.728715805483228,1.4882843086238164,7.128780530844451,7.8345914198335045,0.0,14.9528922464535
764,765,55.13116610115094,0.18757971545970586,83.226862992531,4.358112963426747,0.0,0.25209901375017446,0,9.75646247944496,1.591167717747592,0.5662446783140851,1.896277270439633,0.05475271168041775,0.9013169055342911,7.847955022688754,5.732961410209047,1.490234618865856,7.131604792616417,7.8348422300043605,0.0,14.9528922464535
765,766,54.427982552813155,0.18905191432930152,77.12482221255173,4.302906476145138,0.0,0.25209901375017446,0,9.72832976113979,1.5933801109982546,0.567077323788209,1.898866307697019,0.05483529037291283,0.9026192898193603,7.848655173559133,5.737199897741802,1.4921845436804393,7.1344206829294565,7.835101569320413,0.0,14.9528922464535
766,767,53.694057904829236,0.1905253971489532,89.16080040083078,4.530264943094644,0.0,0.25209901375017446,0,9.700282606165048,1.5955842796380602,0.5679073448224604,1.9014452216022624,0.05491762891934781,0.9039173443050217,7.84936836837406,5.741431308651848,1.4941340872127509,7.137228286264564,7.835369526416594,0.0,14.9528922464535
767,768,53.06327364259155,0.19200008746844752,86.40545073192163,4.390728201346664,0.0,0.25209901375017446,0,9.67232075349918,1.597780249087362,0.5687347494071697,1.9040140436866915,0.05499972805000981,0.9052110822142573,7.850094435367808,5.745655683082052,1.4960832535537152,7.140027686091975,7.835646184892206,0.0,14.9528922464535
768,769,52.63566770352673,0.19347590923252853,90.44779492990816,4.423033619599826,0.0,0.25209901375017446,0,9.644443942917071,1.5999680446888755,0.569559545508293,1.90657280538523,0.055081588492958154,0.9065005167297089,7.850833204782817,5.749873060752703,1.4980320467406323,7.142818964883061,7.835931623446835,0.0,14.9528922464535
769,770,52.263863795039484,0.1949527867912309,92.40535071669537,4.286166005838734,0.0,0.25209901375017446,0,9.616651914987614,1.6021476917079158,0.570381741067487,1.9091215380366915,0.055163210974031124,0.9077856609938008,7.85158450884644,5.754083480966351,1.4999804707578075,7.1456022041221035,7.836225916013193,0.0,14.9528922464535
770,771,51.8886884531992,0.1964306348846013,88.33411487487257,4.3110896787155655,0.0,0.25161827281431703,0,9.588944411071283,1.6043192153326336,0.5712013440021825,1.9116602728840733,0.05524459621685279,0.9090665281088626,7.852241165312516,5.758286875173059,1.501928513097095,7.148377273575439,7.836528095977749,0.0,14.9528922464535
771,772,51.71079507006197,0.19790936865881104,83.84364364526033,4.44241065730549,0.0,0.25161827281431703,0,9.561321173317728,1.6064826406742503,0.5720183622056589,1.9141890410748479,0.05532574494283973,0.9103431311372518,7.852911157582313,5.762483176216942,1.5038761614371923,7.151144046121341,7.836837233454427,0.0,14.9528922464535
772,773,51.7225552657191,0.19938891371495424,88.14569456178191,4.496173664657688,0.0,0.25161827281431703,0,9.53378194466335,1.6086379927672934,0.5728328035471177,1.9167078736612553,0.055406657871207785,0.9116154831014754,7.853594310724375,5.766672424855626,1.5058234199619465,7.153902606409526,7.837153449616188,0.0,14.9528922464535
773,774,51.802124444552796,0.20086919610392012,86.24426094093486,4.409218689235017,0.0,0.25161827281431703,0,9.506326468828917,1.6107852965698302,0.5736446758717559,1.919216801600593,0.05548733571897874,0.9128835969843115,7.854290451851829,5.770854661416616,1.5077702928005867,7.1566530380738484,7.837476859951852,0.0,14.9528922464535
774,775,51.93717913893987,0.20235014233535936,93.48696323542914,4.647183026564701,0.0,0.25161827281431703,0,9.478954490317163,1.6129245769637008,0.5744539870008393,1.9217158557555065,0.05556777920098708,0.9141474857289309,7.854999410098705,5.775029925802232,1.509716784028364,7.159395423744282,7.837807574414755,0.0,14.9528922464535
775,776,52.16907554808854,0.20383167938639268,81.19684681882836,4.403873486103813,0.0,0.25161827281431703,0,9.451665754410406,1.6150558587547517,0.5752607447317754,1.9242050668942776,0.0556479890298866,0.9154071622390175,7.85572101659654,5.779198257494485,1.5116628976671853,7.162129845058758,7.83814569756808,0.0,14.9528922464535
776,777,52.55651504789352,0.20531373471006303,88.45105422959008,4.392233955911781,0.0,0.25161827281431703,0,9.424460007168163,1.6171791666730662,0.5760649568381861,1.9266844656911126,0.05572796591615712,0.9166626393788891,7.856455104451244,5.783359695559899,1.513608637686237,7.164856382674864,7.838491328726945,0.0,14.9528922464535
777,778,53.11610754901954,0.20679623624353197,92.38998412069412,4.467927709075378,0.0,0.25161827281431703,0,9.39733699542478,1.619294525373197,0.5768666310699812,1.929154082726429,0.05580771056811104,0.9179139299736175,7.857201508720234,5.787514278654278,1.5155540080026049,7.167575116281406,7.838844562097307,0.0,14.9528922464535
778,779,53.74604974023249,0.20827911241602276,78.25807624969167,4.334351502043255,0.0,0.25161827281431703,0,9.370296466787075,1.621401959434396,0.5776657751534292,1.9316139484871426,0.05588722369190004,0.919161046809148,7.857960066389837,5.791662045027414,1.5174990124818843,7.170286124609843,7.839205486911758,0.0,14.9528922464535
779,780,54.38269040067907,0.20976229215651032,75.8632041524796,4.3976102034345494,0.0,0.25161827281431703,0,9.343338169631972,1.623501493360844,0.5784623967912308,1.9340640933669524,0.05596650599152161,0.920404002632419,7.8587306163529504,5.795803032527744,1.5194436549387837,7.172989485445578,7.839574187562263,0.0,14.9528922464535
780,781,54.96985468577314,0.21124587433868297,87.0018958820305,4.445064912761678,0.029430789715845895,0.25115239164873876,0,9.318427143427018,1.6255934184352545,0.5792565928738863,1.9365048720967057,0.05604556654921466,0.9216429549813955,7.85940929084467,5.799937174488381,1.5213879232058103,7.175685071410717,7.839949739840819,0.0,14.9528922464535
781,782,55.49396277736617,0.2127299603351528,90.64903310748214,4.540165589828191,0.029430789715845895,0.25115239164873876,0,9.29359197253072,1.6276780247052194,0.5800484599019907,1.9389366378783754,0.056124414411568825,0.9228780607493895,7.860100736930351,5.804064405596784,1.523331805297,7.178372758153424,7.840331254918327,0.0,14.9528922464535
782,783,56.09762145355727,0.21421448353864533,83.5996043343879,4.535283273991804,0.029430789715845895,0.25115239164873876,0,9.268832425522346,1.6297553347143208,0.5808380049595065,1.9413594186783427,0.056203050226011,0.9241093316602861,7.860804786515566,5.808184765121651,1.5252753052218164,7.181052626557625,7.840718862326834,0.0,14.9528922464535
783,784,56.73000015030552,0.21569937779531076,85.24457478648989,4.280185382605129,0.029430789715845895,0.25115239164873876,0,9.244148271687287,1.6318253709373054,0.5816252351087862,1.9437732423775143,0.05628147463799289,0.9253367794022044,7.861521273471061,5.812298291918162,1.527218426937243,7.183724756532888,7.841112685884158,0.0,14.9528922464535
784,785,57.275284722837654,0.21718457741120675,86.96210487210611,4.664954614310972,0.029430789715845895,0.25115239164873876,0,9.219539281014898,1.6338881557802956,0.5824101573906383,1.9461781367715814,0.0563596882909971,0.9265604156276073,7.862250033609988,5.816405024432721,1.5291611743483995,7.186389227025929,7.8415128438416035,0.0,14.9528922464535
785,786,57.67006645244305,0.2186700171585807,91.98846425706193,4.484051130069333,0.029430789715845895,0.25115239164873876,0,9.195005224196352,1.6359437115809978,0.583192778824393,1.9485741295712817,0.056437691826543054,0.9277802519534095,7.862990904665421,5.820505000707648,1.5311035513091482,7.18904611603198,7.841919449028386,0.0,14.9528922464535
786,787,57.94726396436052,0.2201556322819309,83.4855070434495,4.576362429180335,0.029430789715845895,0.25115239164873876,0,9.170545872622503,1.6379920606089127,0.583973106407968,1.9509612484026577,0.05651548588419307,0.9289962999610866,7.863743726268115,5.824598258385809,1.5330455616226968,7.191695500606029,7.842332608992848,0.0,14.9528922464535
787,788,58.01464869043187,0.22164135850386224,86.16434877517055,4.337381588290278,0.029430789715845895,0.25115239164873876,0,9.146160998381745,1.6400332250655418,0.5847511471179333,1.953339520807315,0.05659307110155828,0.9302085711967826,7.864508339924536,5.828684834715201,1.5349872090421919,7.194337456873925,7.842752426140532,0.0,14.9528922464535
788,789,57.838955427862814,0.22312713203073492,89.96138293202529,4.479845704602966,0.029430789715845895,0.25115239164873876,0,9.121850374257889,1.6420672270845964,0.5855269079095771,1.9557089742426803,0.056670448114304585,0.9314170771714184,7.865284588995132,5.832764766553475,1.5369284972713069,7.196972060043356,7.843178997869165,0.0,14.9528922464535
789,790,57.51377894806591,0.2246128895581023,81.6435568779946,4.4193034976758225,0.029430789715845895,0.25115239164873876,0,9.097613773728034,1.644094088732203,0.5863003957169699,1.958069636082259,0.05674761755615863,0.9326218293607988,7.866072318672866,5.836838090372417,1.5388694299648207,7.199599384414697,7.843612416700634,0.0,14.9528922464535
790,791,57.10945765642234,0.2261266322690848,86.17339299865839,4.54943868905149,0.33467403196877366,1.3888888888888888,0,9.093834100190458,1.6461165996932623,0.587072542713465,1.960424898462392,0.05682466697663277,0.9338243413180699,8.120139810839731,5.841159112038368,1.540848918328683,7.202718253142122,7.846504385461468,0.0,14.9528922464535
791,792,56.57394479447191,0.22769632917576804,84.81257508631067,4.563041374209521,0.33467403196877366,1.3888888888888888,0,9.09006706397701,1.6481375375492295,0.5878442772503526,1.962778138540104,0.056901683575779134,0.9350261202775152,8.37154220447583,5.845977871757501,1.542905308834436,7.206817842335922,7.854209008179113,0.0,14.9528922464535
792,793,55.867375969595905,0.22932186684141137,80.65188676136093,4.371410166641137,0.33467403196877366,1.3888888888888888,0,9.086312626346052,1.6501569061518193,0.5886156005100144,1.965129361146341,0.05697866746143452,0.9362271682058708,8.62031006118844,5.851288062878563,1.5450377652471894,7.211883887877665,7.866582534955119,0.0,14.9528922464535
793,794,55.17796196362748,0.23100312816697985,89.56483775022086,4.497821005109921,0.33467403196877366,1.3888888888888888,0,9.082570748674192,1.6521747093412023,0.589386513671215,1.9674785710976908,0.05705561874110506,0.937427487063885,8.866473589265212,5.857083452268022,1.5472454609070156,7.217902301071941,7.883484570275665,0.0,14.9528922464535
794,795,54.60826741870271,0.23273999155483446,88.60097486915481,4.46769790506016,0.33467403196877366,1.3888888888888888,0,9.07884139245593,1.6541909509460393,0.5901570179091123,1.9698257731964262,0.05713253752196726,0.9386270788063359,9.110062647761751,5.863357879458928,1.5495275786182834,7.224859166576998,7.904778001628726,0.0,14.9528922464535
795,796,54.102728937827706,0.23453233007202173,88.81304051396623,4.361216501947811,0.33467403196877366,1.3888888888888888,0,9.075124519303285,1.656205634783517,0.5909271143952696,1.972170972230549,0.05720942391086896,0.9398259453820503,9.351106750541911,5.87010525580961,1.5518833105402698,7.232740740359475,7.93032892957457,0.0,14.9528922464535
796,797,53.541320215217205,0.23638001061478758,81.57352552632254,4.345423179971796,0.33467403196877366,1.3888888888888888,0,9.071420090945454,1.6582187646593827,0.591696804297665,1.9745141729738331,0.057286278014330394,0.9410240887339216,9.589635070271338,5.8773195636721205,1.5543118580790414,7.241533447672955,7.96000659924071,0.0,14.9528922464535
797,798,53.05245126769236,0.23828289307592315,76.55168623162068,4.384791874337777,0.33467403196877366,1.3888888888888888,0,9.067728069228435,1.660230344367979,0.5924660887807038,1.9768553801858686,0.05736309993854514,0.9422215107989278,9.825676442364825,5.884994855570293,1.5568124317805845,7.251223881060063,7.993683333212969,0.0,14.9528922464535
798,799,52.90635429535192,0.2402408295165915,92.6395775141539,4.48659681836016,0.33467403196877366,1.3888888888888888,0,9.064048416114689,1.662240377692279,0.5932349690052288,1.9791945986121033,0.057439889789381145,0.9434182135081497,10.05925936888798,5.893125253387308,1.559384251225171,7.261798798377823,8.031234465794869,0.0,14.9528922464535
