,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
477,478,39.31362749293527,0.9897364797525549,65.11690465689678,6.348599918005158,0.26503667566041994,0.19913288115547093,0,6.520057321687584,1.1443302380415943,0.17383783994800106,7.05526028235142,1.9942199967732133,0.6895950635608835,4.069676220677039,3.770243310663152,2.6205270974063546,3.019834155700532,4.070247473971869,0.0,11.337198701547143
478,479,39.14038748462873,0.9897393944497016,55.578926896106076,5.931450956089524,0.26503667566041994,0.19913288115547093,0,6.514237145421874,1.1458255675857185,0.1740913638653358,7.05351700863817,1.99653645112609,0.6905463513942928,4.069801295167205,3.771621854276302,2.623365801090609,3.022500678004431,4.070238976054241,0.0,11.337198701547143
479,480,39.0761782148063,0.9897421180339835,60.13581852049655,6.056253283852587,0.26503667566041994,0.19913288115547093,0,6.508450729545431,1.1473188658242046,0.17434464570939578,7.051760582240678,1.9988487468874743,0.6914965366134079,4.069932116080739,3.7729946415729723,2.626199194982898,3.025160752916482,4.070232756291023,0.0,11.337198701547143
480,481,39.20937939046511,0.9897446508286825,61.73064345540092,6.085545132775646,0.2643668116455187,0.19860523125827062,0,6.502638961409609,1.1488101344851789,0.17459768565688422,7.049991059255591,2.001156888326413,0.6924456200803215,4.070003442717577,3.774361574978314,2.6290272367131884,3.0278143283807624,4.070228325539707,0.0,11.337198701547143
481,482,39.462401095115446,0.9897469931546998,62.144883602380226,6.109773996848205,0.2643668116455187,0.19860523125827062,0,6.4968608992440995,1.1502993753032364,0.17485048388540136,7.048208495773364,2.003460879723736,0.6933936026608769,4.070081011511326,3.7757225592561556,2.6318498847418375,3.0304613534587777,4.0702252119041855,0.0,11.337198701547143
482,483,39.79908536867685,0.9897491468406989,55.736623053712236,6.028439992845803,0.2643668116455187,0.19860523125827062,0,6.491116368114495,1.1517865981992335,0.17510304174824096,7.046413042949094,2.005760740422885,0.6943404900226466,4.0701647310693625,3.777077650310726,2.634667161771342,3.0331018605243742,4.070223496839196,0.0,11.337198701547143
483,484,40.113860658618705,0.9897511136907032,59.6649000302196,6.09085285573952,0.2643668116455187,0.19860523125827062,0,6.485405193992653,1.1532718130427047,0.17535536059166915,7.044604850882955,2.008056489668032,0.6952862878037959,4.070254511181367,3.7784269033709914,2.637479090281871,3.0357358816385647,4.070223258923784,0.0,11.337198701547143
484,485,40.34460320031247,0.9897528954845428,67.69653100943385,5.934146128763882,0.2643668116455187,0.19860523125827062,0,6.479727203752001,1.1547550296521285,0.17560744175496082,7.042784068626545,2.0103481466045947,0.6962310016132349,4.070350262804269,3.779770372999171,2.6402856925340026,3.038363448553305,4.070224573928922,0.0,11.337198701547143
485,486,40.4488208694885,0.9897544939782944,60.99550020777522,6.320293959892812,0.2643668116455187,0.19860523125827062,0,6.474082225162863,1.1562362577951928,0.17585928657043592,7.040950844189193,2.0126357302797464,0.6971746370307703,4.070451898047372,3.7811081130991435,2.6430869905714247,3.040984592715227,4.070227514883749,0.0,11.337198701547143
486,487,40.48954914553157,0.9897559109047098,57.38678580117109,6.059863390269453,0.2643668116455187,0.19860523125827062,0,6.468470086887816,1.157715507189057,0.1761108963634955,7.039105324544239,2.014919259642925,0.698117199607256,4.070559330157671,3.7824401769247475,2.645883006223604,3.0435993452693193,4.070232152140462,0.0,11.337198701547143
487,488,40.67224943502741,0.9897571479736385,56.766472648652794,5.907496648871423,0.2643668116455187,0.19860523125827062,0,6.462890618477071,1.159192787500614,0.17636227245265748,7.037247655635268,2.0171987535463387,0.6990586948647436,4.070672473505366,3.7837666170879793,2.6486737611084186,3.0462077370625673,4.0702385534378775,0.0,11.337198701547143
488,489,40.982485882985934,0.9897582068724391,57.68979634443477,6.094062580701805,0.2643668116455187,0.19860523125827062,0,6.45734365036387,1.160668108346751,0.1766134161495924,7.035377982382317,2.0194742307454705,0.6999991282966306,4.070791243569541,3.785087485567081,2.6514592766347604,3.0488097986475418,4.070246783963691,0.0,11.337198701547143
489,490,41.23696105710966,0.9897590892663855,67.08318138939528,5.8570325612462755,0.2643668116455187,0.19860523125827062,0,6.4518290138599115,1.1621414792946076,0.17686432875915878,7.033496448688045,2.021745709899577,0.70093850536781,4.070915556924045,3.7864028337145315,2.654239574005102,3.051405560285948,4.070256906415463,0.0,11.337198701547143
490,491,41.45152799830187,0.989759795309609,60.716512457458784,6.045959866788649,0.2637038764858979,0.19809397930265046,0,6.44628821334911,1.1636129017379444,0.17711501041285738,7.031603102834971,2.0240131946218725,0.701876826749996,4.070982200839867,3.7877125666131217,2.65701461226226,3.0539949716122736,4.070268451711936,0.0,11.337198701547143
491,492,41.65704742693255,0.9897603251556659,62.903860213513035,5.9829848190798165,0.2637038764858979,0.19809397930265046,0,6.440779701743663,1.1650823770785632,0.1773654612433014,7.029697993140984,2.0262766885404018,0.7028140931195542,4.071054869297834,3.789016591615495,2.6597843512543506,3.056577983344699,4.070280967408863,0.0,11.337198701547143
492,493,41.824923785108616,0.9897606804365284,66.91071100147128,6.049039222884563,0.2637038764858979,0.19809397930265046,0,6.435303311451424,1.166549914821483,0.1776156825468599,7.02778126204657,2.0285362101931717,0.7037503099058474,4.071133474198328,3.790314962521462,2.66254881307586,3.05915462692559,4.070294537143885,0.0,11.337198701547143
493,494,42.082122989772984,0.9897608627629937,62.33021861941495,5.946324345078626,0.2637038764858979,0.19809397930265046,0,6.429858875748474,1.1680155244225547,0.17786567561316924,7.025853050989249,2.030791778023082,0.704685482510065,4.071217928581141,3.7916077324803155,2.6653080196065457,3.061724933495155,4.070309241697122,0.0,11.337198701547143
494,495,42.43990738951169,0.9897608737250652,56.27592182698543,6.0558307328905485,0.2637038764858979,0.19809397930265046,0,6.4244462287746265,1.1694792152887161,0.17811544172516808,7.023913500409624,2.033043410378421,0.7056196163053696,4.071308146610955,3.7928949539990353,2.668061992514075,3.0642889338950843,4.07032515905778,0.0,11.337198701547143
495,496,42.74453021593021,0.9897607148923238,61.078449945163946,6.050834954844625,0.2637038764858979,0.19809397930265046,0,6.419065205528948,1.1709409967782456,0.17836498215913205,7.021962749757411,2.0352911255133512,0.7065527166370417,4.0714040435630166,3.7941766789503895,2.670810753256629,3.06684665867215,4.070342364489401,0.0,11.337198701547143
496,497,42.98630226600928,0.9897603878142948,63.88910192795222,5.924842529114887,0.2637038764858979,0.19809397930265046,0,6.413715641865314,1.1724008782010138,0.17861429818470817,7.020000937497419,2.037534941588399,0.7074847888226243,4.071505535808984,3.7954529585809333,2.673554323085475,3.0693981380817554,4.070360930593789,0.0,11.337198701547143
497,498,43.09704458603421,0.9897598940208051,56.43180187253175,5.859158068969045,0.2637038764858979,0.19809397930265046,0,6.408397374487973,1.1738588688187348,0.17886339106494936,7.018028201115504,2.0397748766709403,0.7084158381520669,4.071612540802966,3.7967238435189055,2.6762927230475064,3.0719434020914425,4.070380927373635,0.0,11.337198701547143
498,499,43.10759110951183,0.9897592350223354,63.96121549641083,5.970294359312066,0.2637038764858979,0.19809397930265046,0,6.403110240947148,1.175314977845215,0.17911226205634848,7.016044677124491,2.0420109487356792,0.7093458698878679,4.071724977067726,3.797989383782025,2.679025973987749,3.0744824803843542,4.070402422293863,0.0,11.337198701547143
499,500,43.06427373133783,0.9897584123103639,62.40219551819911,6.102090062437103,0.2637038764858979,0.19809397930265046,0,6.3978540796346515,1.176769214446602,0.17936091240887228,7.014050501070054,2.0442431756651316,0.7102748892652174,4.07184276418107,3.7992496287851893,2.6817540965518347,3.0770154023626564,4.07042548034172,0.0,11.337198701547143
500,501,42.90738795494866,0.9897574258964896,57.396897589000694,5.935274766328047,0.26304779426667335,0.1975985987679825,0,6.392571004928124,1.1782215797017188,0.1796093422114735,7.012045713905681,2.04647156045433,0.7112028967765723,4.071904652212595,3.800504486217911,2.684477051156047,3.0795421193051475,4.070449651170447,0.0,11.337198701547143
501,502,42.53224201260899,0.9897562757931584,63.572914137139286,5.7568100957900645,0.26304779426667335,0.1975985987679825,0,6.38731887077736,1.1796720746989056,0.1798575515544191,7.010030356659142,2.0486961061159934,0.7121298929198854,4.071972358215642,3.80175386597252,2.6871947989975644,3.082062583541501,4.070474500490928,0.0,11.337198701547143
502,503,42.14100875188981,0.9897549634651761,61.047867842749774,6.106291316013392,0.26304779426667335,0.1975985987679825,0,6.38209751657649,1.1811207085475022,0.1801055416799139,7.008004563546894,2.050916830421668,0.7130558828978613,4.072045797222876,3.802997819845565,2.689907361588126,3.084576825620365,4.070500113391761,0.0,11.337198701547143
503,504,41.72830056756457,0.9897534903590876,58.20643278802663,6.066353646170466,0.26304779426667335,0.1975985987679825,0,6.376906782551682,1.1825674903097303,0.18035331382371086,7.005968467831644,2.0531337510517553,0.7139808718862058,4.072124885365557,3.8042363990066215,2.69261476023198,3.0870848757984044,4.070526572131753,0.0,11.337198701547143
504,505,41.307277492705026,0.9897518579035008,61.48243634383846,5.931965157113011,0.26304779426667335,0.1975985987679825,0,6.3717465097568295,1.184012429000938,0.18060086921514426,7.003922201828127,2.0553468855959838,0.7149048650337664,4.072209539859543,3.8054696540061994,2.6953170160284268,3.0895867640438097,4.07055395620538,0.0,11.337198701547143
505,506,40.85778351313917,0.9897500675094072,52.10816770291134,6.007932970772588,0.26304779426667335,0.1975985987679825,0,6.366616540069266,1.1854555335898413,0.1808482090771632,7.001865896908851,2.0575562515538794,0.7158278674626704,4.072299678991469,3.806697634783557,2.6980141498743326,3.0920825200397704,4.070582342406932,0.0,11.337198701547143
506,507,40.31637317217925,0.9897481205704913,61.20063617917083,6.058588851953716,0.26304779426667335,0.1975985987679825,0,6.361516716185496,1.186896812998767,0.1810953346263645,6.999799683509812,2.0597618663352315,0.7167498842684646,4.072395222105118,3.8079203906744095,2.7007061824666097,3.094572173187898,4.070611804893348,0.0,11.337198701547143
507,508,39.79686698813591,0.9897460184634391,61.592431317451776,6.154468727096504,0.26304779426667335,0.1975985987679825,0,6.356446881616955,1.188336276103892,0.18134224707302582,6.997723691136171,2.0619637472605574,0.7176709205202522,4.072496089587943,3.809137970418541,2.703393134304664,3.097055752611611,4.070642415245786,0.0,11.337198701547143
508,509,39.33208589004614,0.9897437625482379,58.25028998030342,5.824147544025397,0.26304779426667335,0.1975985987679825,0,6.351406880685786,1.1897739317354834,0.18158894762113806,6.995638048367906,2.0641619115615644,0.7185909812608298,4.072602202857785,3.8103504221673217,2.7060750256928165,3.099533287159475,4.070674242529932,0.0,11.337198701547143
509,510,38.90323265893697,0.9897413541684706,67.27156744396808,6.03485743673854,0.26304779426667335,0.1975985987679825,0,6.34639655852064,1.1912097886781348,0.1818354374684383,6.993542882865427,2.066356376381609,0.719510071506824,4.0727134843497295,3.81155779349113,2.7087518767426872,3.1020048054085003,4.070707353355091,0.0,11.337198701547143
510,511,38.50364933044298,0.9897387932152555,48.127489235765026,6.019677298291079,0.26239848990806236,0.19711858012074399,0,6.341358632545558,1.1926438477141514,0.18208171666384712,6.9914382287115515,2.068547144133238,0.7204281915819765,4.072770583869026,3.8127599946330006,2.711423649204774,3.104470260235656,4.0707413149225085,0.0,11.337198701547143
511,512,38.27125992797765,0.9897360795816761,54.96966996243689,6.066110377295328,0.26239848990806236,0.19711858012074399,0,6.336350364047114,1.1940761096367354,0.18232778525778853,6.989324120099789,2.0707342172493606,0.7213453418163156,4.07283330495954,3.8139569379735354,2.7140903055867414,3.106929605536879,4.070775709939253,0.0,11.337198701547143
512,513,38.13666895429755,0.9897332145901135,67.22001790627775,6.0494273579453415,0.26239848990806236,0.19711858012074399,0,6.331371599067581,1.1955065831786966,0.18257364444092522,6.987200683486591,2.072917612772084,0.7222615271968605,4.072901565637346,3.8151486734000915,2.7167518668409234,3.1093828710021585,4.0708106243310125,0.0,11.337198701547143
513,514,38.19400131584195,0.9897301995471494,66.17486105341112,6.145412435401154,0.26239848990806236,0.19711858012074399,0,6.326422184446828,1.196935277027677,0.18281929539773517,6.985068044421284,2.0750973476561403,0.7231767526847496,4.072975284978223,3.816335250195481,2.7194083537190625,3.1118300860392063,4.070846141229184,0.0,11.337198701547143
514,515,38.385486349737896,0.9897270357438429,65.66395358016715,5.890466535808088,0.26239848990806236,0.19711858012074399,0,6.321501967818188,1.198362199826385,0.18306473930654343,6.982926327551575,2.077273438769339,0.724091023215374,4.073054383104168,3.817516717045602,2.722059786774768,3.114271279776847,4.070882341035105,0.0,11.337198701547143
515,516,38.644358518072366,0.9897237244560062,66.93369316372026,6.0279994135821156,0.26239848990806236,0.19711858012074399,0,6.3166107976043495,1.199787360172827,0.1833099773395541,6.980775656629045,2.079445902893018,0.7250043436985117,4.073138781170061,3.818693122046971,2.7247061863659354,3.116706481068368,4.070919301482983,0.0,11.337198701547143
516,517,38.941423173518565,0.9897202669444709,55.4938385378423,5.947572491141064,0.26239848990806236,0.19711858012074399,0,6.311748523013266,1.2012107666205405,0.18355501066288202,6.978616154514597,2.08161475672249,0.72591671901846,4.073228401350515,3.8198645127141595,2.7273475726571474,3.119135718494825,4.070957097701558,0.0,11.337198701547143
517,518,39.200999079048685,0.9897166644553527,62.259258745596476,6.155150254085232,0.26239848990806236,0.19711858012074399,0,6.306914994034088,1.202632427678823,0.18379984043658432,6.976447943183883,2.0837800168674874,0.7268281540341672,4.07332316682688,3.821030935987136,2.7299839656220297,3.1215590203683066,4.070995802274509,0.0,11.337198701547143
518,519,39.506746770679875,0.9897129182203083,58.4689017987899,6.039310492111024,0.26239848990806236,0.19711858012074399,0,6.302110061433116,1.2040523518129622,0.1840444678146918,6.974271143732693,2.0859416998526057,0.7277386535793642,4.073423001774423,3.8221924382385155,2.732615385045589,3.1239764147351576,4.0710354852996495,0.0,11.337198701547143
519,520,40.005632617477936,0.9897090294567897,50.11450452603516,5.938679255824503,0.26239848990806236,0.19711858012074399,0,6.29733357674978,1.2054705474444636,0.18428889394524017,6.972085876382316,2.0880998221177443,0.7286482224626951,4.0735278313496694,3.823349065280716,2.7352418505265175,3.1263879293791637,4.071076214446909,0.0,11.337198701547143
520,521,40.59817355127447,0.9897049979537716,56.09622834452402,5.933845125247385,0.2617558891561891,0.1966534302660875,0,6.292528853596977,1.2068870150765736,0.18453311883950288,6.96989216877795,2.0902543855268054,0.729556860849179,4.073580144071126,3.8245007298553553,2.7378633251105478,3.1287935187294824,4.07111757340068,0.0,11.337198701547143
521,522,41.327196861577136,0.989700823503072,67.87014871331985,5.853020373073729,0.2617558891561891,0.1966534302660875,0,6.28775256684125,1.2083017552247266,0.18477714251043326,6.967690048709523,2.0924053919665564,0.7304645689108612,4.073637891351124,3.825647346778141,2.7404797725775243,3.1311931382032334,4.071159160824722,0.0,11.337198701547143
522,523,42.221923421859856,0.9896965073054715,56.45651709674525,5.957179881368097,0.2617558891561891,0.1966534302660875,0,6.283004568851817,1.2097147762633915,0.18502096609964272,6.965479635312348,2.0945528577848322,0.7313713514294984,4.073700994050931,3.8267889641149013,2.7430912133419945,3.1335868166643794,4.071201062968531,0.0,11.337198701547143
523,524,42.99419597158901,0.989692050548038,44.84104924464299,6.0269980242368835,0.2617558891561891,0.1966534302660875,0,6.278284712762722,1.2111260865237252,0.185264590742812,6.963261046858769,2.0966967992456818,0.73227721316203,4.073769374054439,3.827925629348316,2.7456976676245066,3.1359745827038834,4.0712433633290965,0.0,11.337198701547143
524,525,43.62398757933238,0.9896874544043672,62.32368271256495,5.969004682540505,0.2617558891561891,0.1966534302660875,0,6.273592852468864,1.2125356942937968,0.18550801756972193,6.961034400763424,2.0988372325298004,0.7331821588407067,4.073842954255139,3.829057389385278,2.7482991554539775,3.13835646464298,4.071286142713817,0.0,11.337198701547143
525,526,44.08860471187391,0.9896827200348187,57.74137851814109,5.881919502410144,0.2617558891561891,0.1966534302660875,0,6.268928842622061,1.2139436078188115,0.18575124770428378,6.958799813588492,2.1009741737349605,0.7340861931732183,4.073921658543264,3.8301842905641585,2.750895696670036,3.1407324905364113,4.071329479302149,0.0,11.337198701547143
526,527,44.31258496980579,0.9896778485867472,55.36493261663099,5.892025637653114,0.2617558891561891,0.1966534302660875,0,6.264292538627126,1.2153498353013317,0.18599428226456988,6.956557401048888,2.103107638876443,0.7349893208428212,4.074005411793091,3.8313063786619868,2.753487310925331,3.1431026881756168,4.0713734487060105,0.0,11.337198701547143
527,528,44.38328956727651,0.9896728411947294,49.31782484539381,5.839103947990582,0.2617558891561891,0.1966534302660875,0,6.25968379663797,1.2167543849014986,0.18623712236284382,6.9543072780174535,2.1052376438874614,0.7358915465084646,4.07409413985041,3.83242369890153,2.756074017687815,3.145467085091887,4.0714181240289715,0.0,11.337198701547143
528,529,44.43205718526008,0.9896676989807872,58.2014847131511,6.006470765571951,0.2617558891561891,0.1966534302660875,0,6.2551024735537135,1.2181572647372518,0.18647976910559044,6.952049558530092,2.1073642046195884,0.7367928748049167,4.07418776952015,3.833536295958291,2.758655836242996,3.1478257085594743,4.071463575924243,0.0,11.337198701547143
529,530,44.40537880763945,0.9896624230546067,62.526469466522414,6.010384555770208,0.2617558891561891,0.1966534302660875,0,6.250548427014837,1.2195584828845478,0.18672222359354596,6.949784355790898,2.1094873368431784,0.7376933103428901,4.074286228554158,3.834644213967411,2.7612327856961594,3.150178585598667,4.071509872651495,0.0,11.337198701547143
530,531,44.326009725431355,0.9896570131183221,59.82691419758186,6.143408341059261,0.26111991857400085,0.19620267201711816,0,6.245965560053682,1.2209580395841224,0.18696448580259656,6.947511691416527,2.111607041905569,0.7385928531381515,4.074333785135767,3.8357473681128793,2.763804830349692,3.152525672145159,4.071556613419075,0.0,11.337198701547143
531,532,44.104980139175915,0.9896514688775961,57.89834908601007,6.082466924002143,0.26111991857400085,0.19620267201711816,0,6.241409967303879,1.2223559350901076,0.18720655571047368,6.945231587200162,2.1137233211793047,0.7394915032141861,4.074386597948803,3.8368456755910483,2.7663719352176908,3.1548669250924886,4.07160341191168,0.0,11.337198701547143
532,533,43.779319149383745,0.9896457914292074,63.28032626504979,5.914324746140234,0.26111991857400085,0.19620267201711816,0,6.236881507156496,1.2237521774359086,0.1874484344121034,6.9429441553710065,2.1158361903513554,0.7403892651573889,4.07444459057113,3.8379391827280855,2.7689341201969992,3.1572023725090523,4.071650354275022,0.0,11.337198701547143
533,534,43.41298370398036,0.9896399818580003,54.48014957515411,5.9991155871568855,0.26111991857400085,0.19620267201711816,0,6.232380038736224,1.2251467746133855,0.18769012299672297,6.940649507337124,2.1179456650283193,0.74128614353035,4.074507687567825,3.83902793528744,2.771491404996764,3.1595320421991215,4.07169752394909,0.0,11.337198701547143
534,535,43.094994194681895,0.9896340412370929,62.71971553724168,5.9843755171928965,0.26111991857400085,0.19620267201711816,0,6.2279054218975824,1.2265397345730682,0.1879316225479103,6.93834775369047,2.120051760736837,0.7421821428719779,4.074575814478605,3.8401119784769477,2.774043809140719,3.1618559617060034,4.071745001729703,0.0,11.337198701547143
535,536,42.73656672929866,0.9896279706280816,57.53981802736627,5.854298710735196,0.26111991857400085,0.19620267201711816,0,6.2234575172211315,1.2279310652243705,0.18817293414361333,6.936039004211896,2.1221544929240084,0.7430772676976218,4.074648897805408,3.841191356955845,2.776591351969449,3.1641741583151632,4.071792865828821,0.0,11.337198701547143
536,537,42.25063932486853,0.9896217710812417,49.76364286026387,6.024482192596946,0.26111991857400085,0.19620267201711816,0,6.219036186009715,1.229320774435803,0.18841405885617915,6.9337233678761185,2.1242538769578005,0.7439715224991945,4.074726865000148,3.842266114841696,2.779134052642619,3.1664866590573086,4.071841191933638,0.0,11.337198701547143
537,538,41.78756257091455,0.9896154436357241,59.53659875635824,5.779655631239688,0.26111991857400085,0.19620267201711816,0,6.2146412902847175,1.2307088700351854,0.18865499775238304,6.931400952856668,2.1263499281274596,0.744864911745293,4.074809644452609,3.8433362957172306,2.7816719301411794,3.1687934907114337,4.071890053264491,0.0,11.337198701547143
538,539,41.43030719137684,0.9896089893197489,50.89298441571166,6.036459853848457,0.26111991857400085,0.19620267201711816,0,6.210272692782342,1.2320953598098563,0.18889575189345734,6.929071866530807,2.1284426616439176,0.7457574398813199,4.074897165478501,3.8444019426370937,2.784205003269539,3.1710946798078243,4.071939520631603,0.0,11.337198701547143
539,540,41.18973489864542,0.989602409150795,54.53467318908702,5.970292953413469,0.26111991857400085,0.19620267201711816,0,6.205930256949911,1.2334802515068843,0.18913632233512012,6.926736215484413,2.1305320926401974,0.7466491113296032,4.07498935830767,3.8454630981345135,2.7867332906577156,3.1733902526310267,4.071989662490676,0.0,11.337198701547143
540,541,40.98844572070257,0.9895957027569668,52.70644724298722,5.862139896104306,0.2604905055322777,0.19576584358130844,0,6.201558468556298,1.2348635451201797,0.18937670902001225,6.9243940156919725,2.1326182219774825,0.7475399259656336,4.075032213649439,3.8465196797787664,2.7892567578266547,3.1756801665780903,4.072040092706792,0.0,11.337198701547143
541,542,40.7266624794547,0.9895888697704317,52.033904280328,5.971541102125673,0.2604905055322777,0.19576584358130844,0,6.197212848133278,1.2362452406581765,0.18961691189277416,6.922045283334183,2.1347010505443493,0.7484298836732659,4.075080154950362,3.847571607091495,2.7917753709872626,3.1779643799746675,4.072090439140114,0.0,11.337198701547143
542,543,40.47297913800029,0.9895819111988974,54.101138799355546,5.787994820738099,0.2604905055322777,0.19576584358130844,0,6.1928932598039355,1.2376253458296296,0.18985693200389406,6.919690124126596,2.136780593398637,0.7493189888529387,4.07513310838499,3.848618924735815,2.7942891495373865,3.180242920122094,4.072140787477925,0.0,11.337198701547143
543,544,40.323024556254055,0.9895748280396587,52.953665188136135,5.967593574264583,0.2604905055322777,0.19576584358130844,0,6.18859956839529,1.2390038683034297,0.1900967703984015,6.91732864300325,2.1388568655210634,0.7502072458822487,4.075191001081233,3.8496616768316523,2.796798112693204,3.182515814066078,4.072191220752509,0.0,11.337198701547143
544,545,40.30627097296497,0.989567621279777,54.12728540382744,5.984293723525028,0.2604905055322777,0.19576584358130844,0,6.1843316394346415,1.2403808157088105,0.19033642811589582,6.9149609441214706,2.1409298818156235,0.75109465911607,4.07525376110822,3.8506999069626024,2.7993022794914357,3.1847830885997594,4.072241819401291,0.0,11.337198701547143
545,546,40.446828752078844,0.9895602918962597,45.92984246626188,5.963124802947889,0.2604905055322777,0.19576584358130844,0,6.180089339145951,1.2417561956355536,0.1905759061905743,6.912587130866654,2.1429996571099856,0.7519812328866712,4.075321317464311,3.8517336581827064,2.8018016687915264,3.1870447702667226,4.0722926613257675,0.0,11.337198701547143
546,547,40.688885106128,0.989552840856233,57.075845775834026,6.059334754872258,0.2604905055322777,0.19576584358130844,0,6.175872534446224,1.2431300156341927,0.19081520565126006,6.910207305857018,2.145066206155888,0.7528669715038327,4.075393600065261,3.8527629730231365,2.8042962992778038,3.189300885363977,4.072343821949257,0.0,11.337198701547143
547,548,40.9440819806363,0.9895452691171149,60.36915402157615,5.912950411381499,0.2604905055322777,0.19576584358130844,0,6.171681092941926,1.2445022832162178,0.19105432752142992,6.907821570948324,2.1471295436295295,0.7537518792549636,4.075470539732544,3.8537878934987977,2.8067861894616057,3.191551459944899,4.072395374273492,0.0,11.337198701547143
548,549,41.181133108664966,0.9895375776267833,57.82493650190961,5.848973465370058,0.2604905055322777,0.19576584358130844,0,6.167514882925405,1.2458730058542768,0.1912932728192422,6.905430027238581,2.1491896841319624,0.7546359604052169,4.075552068181815,3.8548084611148483,2.8092713576833805,3.193796519822136,4.072447388934068,0.0,11.337198701547143
549,550,41.37404127752629,0.9895297673237401,60.22413614670326,5.894092499499641,0.2604905055322777,0.19576584358130844,0,6.163373773371346,1.2472421909823765,0.19153204255756406,6.903032775072709,2.151246642189481,0.7555192191976052,4.075638118011517,3.8558247168731343,2.811751822114764,3.196036090570472,4.072499934254778,0.0,11.337198701547143
550,551,41.501331777704486,0.989521247412027,55.12065350178294,6.087940200693948,0.0,0.0,0,6.136338592260733,1.2486066538341665,0.1917701793532927,6.900592738891372,2.153294557750529,0.7563997875874559,4.051555076402062,3.8567809290724937,2.8142038769906126,3.1982394342272458,4.072350381060252,0.0,11.337198701547143
551,552,41.655342138716215,0.9895114328667397,52.920182568555894,6.06631596647052,0.0,0.0,0,6.109443010464897,1.2499632321104488,0.1920072289042195,6.898073251246183,2.155327613936998,0.7572758104208835,4.027723356207214,3.8576224682927545,2.8166042018543895,3.2003763362712783,4.071803376758607,0.0,11.337198701547143
552,553,41.940176905327945,0.9895003328260297,51.341857316591046,6.044737108564687,0.0,0.0,0,6.082686304862409,1.2513119667573407,0.19224319681872287,6.895475020596389,2.1573458896708746,0.7581473111689908,4.004139877245761,3.8583510120577516,2.818953387296792,3.2024475998283393,4.0708697264865545,0.0,11.337198701547143
553,554,42.25334349231842,0.9894879558404593,59.38599498906636,5.973786531254913,0.0,0.0,0,6.056067756077872,1.2526528985088303,0.19247808867613087,6.892798750769594,2.159349463464335,0.7590143131813127,3.980801598231317,3.8589682160818843,2.821252016756425,3.2044540182109826,4.069560003897749,0.0,11.337198701547143
554,555,42.557720213157616,0.9894743098879325,46.52488364420307,5.909786415797425,0.0,0.0,0,6.029586648462512,1.2539860678878758,0.19271191002687169,6.890045140988871,2.1613384134218645,0.7598768396864465,3.957705516278625,3.859475714548393,2.8235006666095113,3.2063963750416256,4.067884555672478,0.0,11.337198701547143
555,556,42.858584151509575,0.989459402387954,56.977663486802726,6.000886617687604,0.0,0.0,0,6.003242270074879,1.2553115152074985,0.19294466639262348,6.887214885899717,2.163312817242371,0.760734913792678,3.934848666416133,3.8598751203840953,2.8256999062584693,3.2082754443740713,4.065853505943893,0.0,11.337198701547143
556,557,43.18338147374482,0.9894432402152502,56.89080706485198,5.792422388488861,0.0,0.0,0,5.977033912661633,1.2566292805718704,0.1931763632664631,6.884308675596863,2.1652727522212865,0.7615885584886051,3.9122281211047665,3.8601680255306285,2.827850298219363,3.210091990813488,4.063476760642246,0.0,11.337198701547143
557,558,43.45410611378416,0.9894258297127738,62.080603427555765,6.01714222307889,0.0,0.0,0,5.950960871638444,1.2579394038773961,0.19340700611301445,6.881327195650931,2.1672182952526584,0.7624377966437575,3.8898409897628103,3.860356001212245,2.829952398208249,3.211846769634873,4.06076401175863,0.0,11.337198701547143
558,559,43.684801256294,0.9894071767041204,60.612154695301726,5.845111372096667,0.0,0.0,0,5.925022446070986,1.2592419248137892,0.19363660036859573,6.878271127134949,2.1691495228312285,0.763282651009214,3.86768441829683,3.8604405982001984,2.832006755226426,3.2135405269000152,4.057724741529652,0.0,11.337198701547143
559,560,43.95691187980403,0.9893872865053801,57.43097677217642,6.065579360270443,0.0,0.0,0,5.8992179386560215,1.2605368828651429,0.1938651514413662,6.875141146650713,2.1710665110545024,0.7641231442182154,3.845755588638551,3.86042334707377,2.8340139116446075,3.215173999572977,4.054368226544461,0.0,11.337198701547143
560,561,44.22155912077489,0.9893661639364485,60.721662769831056,5.895249434742902,0.0,0.0,0,5.873546655702598,1.2618243173109953,0.194092664711472,6.871937926355008,2.172969335624808,0.7649592987867754,3.8240517182876195,3.8603057584779754,2.835974403286025,3.216747915634114,4.0507035417755315,0.0,11.337198701547143
561,562,44.42174679885486,0.9893438133318174,55.21617522651064,5.930769195068577,0.0,0.0,0,5.8480079071133355,1.263104267227389,0.19431914553119117,6.868662133985672,2.174858071851343,0.7657911371142879,3.802570059860179,3.8600893233779927,2.8378887595084805,3.2182629941926533,4.046739564534574,0.0,11.337198701547143
562,563,44.4678510495494,0.9893202385508669,55.07495626222361,5.972351825253328,0.0,0.0,0,5.8226010063658045,1.264376771487926,0.19454459922507822,6.8653144328875335,2.176732794652212,0.7666186814841313,3.7813079006431742,3.8597755133103555,2.8397575032853615,3.2197199455978414,4.042484978354909,0.0,11.337198701547143
