,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
399,400,27.194248335025474,0.9726221555591409,54.99180621918261,5.628709576222668,0.0,0.0,0,2.4420089929479585,0.5013478860837534,0.05367778341494407,4.122892651614676,4.132255242065377,0.6679181903389325,4.668440088158799,6.348226071131758,1.719288274038551,5.977007559956938,6.125195845604511,0.0,14.513524987367722
400,401,27.659745801549303,0.9715101515760382,56.76345677658707,5.3215648273347025,0.0,0.0,0,2.422298044699221,0.5018308881200504,0.053738622571211384,4.105170212657454,4.114618827010894,0.6685169288356555,4.630288341872239,6.336654197581631,1.7212972502914827,5.937598861122757,6.089515258509592,0.0,14.513524987367722
401,402,28.22720236438381,0.9703483696024588,49.079190938730896,5.54396889272815,0.0,0.0,0,2.402750678729339,0.5023088589776312,0.05379895807603506,4.087427790418586,4.096961742794899,0.6691088024620433,4.592906005528056,6.324903918143526,1.7232789551002643,5.898238993820923,6.053784311956345,0.0,14.513524987367722
402,403,28.715274414574548,0.9691347621787604,45.636545622893465,5.23758077441032,0.0,0.0,0,2.3833655365443494,0.5027818406662593,0.053858794109203176,4.069667301866913,4.079285893691235,0.6696938688333184,4.5562729563471285,6.312981619655845,1.7252339277827298,5.858949043047379,6.018022577929666,0.0,14.513524987367722
403,404,29.08618698196371,0.9678672093499057,55.439278214622085,5.301479884050178,0.0,0.0,0,2.3641412709323077,0.5032498748467652,0.05391813481579219,4.051890629697603,4.06159315018595,0.6702721850860237,4.520369617035139,6.300893510263124,1.7271626936775255,5.819748878940417,5.982248675473522,0.0,14.513524987367722
404,405,29.334120900387745,0.9665435174732042,57.29947141892751,5.383062503758412,0.0,0.0,0,2.345076545869599,0.5037130028339435,0.053976984306455235,4.034099622809166,4.043885349444343,0.670843807881998,4.4851769409336475,6.288645624297697,1.7290657645225935,5.780657208804479,5.946480306733234,0.0,14.513524987367722
405,406,29.592241825008365,0.9651614181281811,49.710859231532645,5.325231131922867,0.0,0.0,0,2.326170036428016,0.5041712655994272,0.05403534665770798,4.0162960967744965,4.0261642957722,0.6714087934123182,4.450676397575573,6.276243827028352,1.730943638823355,5.7416916271552445,5.910734291772452,0.0,14.513524987367722
406,407,29.94147640335231,0.9637185671442271,53.752326655171636,5.237560177362964,0.0,0.0,0,2.3074204286826165,0.5046247037745373,0.05409322591221214,3.9984818343059985,4.008431761071282,0.6719671974012088,4.4168499586340575,6.263693819279611,1.7327968022108733,5.702868663856592,5.875026602204052,0.0,14.513524987367722
407,408,30.186478036625978,0.9622125437628242,44.537966478072384,5.411793460389151,0.0,0.0,0,2.2888264196203436,0.5050733576531092,0.05415062607905662,3.9806585857148846,3.9906894852891384,0.6725190751099195,4.383680084254007,6.251001141925157,1.7346257277902684,5.664203830417579,5.839372393673026,0.0,14.513524987367722
408,409,30.49042645546141,0.960640849952329,51.726607666608864,5.410207612095672,0.0,0.0,0,2.270386717049403,0.5055172671942955,0.05420755113403635,3.9628280693647,3.9729391768633073,0.67306448134057,4.351149709755887,6.23817118025882,1.7364308764796483,5.625711664515238,5.803786037228237,0.0,14.513524987367722
409,410,30.87299563804886,0.9590009098945129,54.09369929567717,5.468052676060431,0.0,0.0,0,2.252100039509396,0.5059564720253452,0.05426400501992874,3.9449919721191473,3.955182513159975,0.6736034704399627,4.319242232701631,6.225209168246476,1.7382126973398175,5.587405772806767,5.7682811496187725,0.0,14.513524987367722
410,411,31.33586058591105,0.9572900696633116,44.20353856880564,5.268128923299323,0.0,0.0,0,2.233965116182197,0.5063910114443606,0.05431999164676796,3.9271519497842844,3.937421140907156,0.6741360963033648,4.287941500312799,6.212120192662099,1.7399716278950108,5.549298872092461,5.732870622549528,0.0,14.513524987367722
411,412,31.814984168713767,0.9555055971175122,49.02330303154947,5.413269630399143,0.0,0.0,0,2.215980686803571,0.5068209244230303,0.054375514892116776,3.9093096275451487,3.9196566766224556,0.6746624123782576,4.2572317972313956,6.198909197111113,1.7417080944448997,5.511402828888655,5.69756665092958,0.0,14.513524987367722
412,413,32.23145910898969,0.9536446820303824,48.544836031359154,5.394565674761721,0.0,0.0,0,2.1981455015755254,0.5072462496093404,0.054430578601336294,3.891466600396888,3.9018907070354873,0.675182471668056,4.22709783361401,6.185580985944112,1.7434225123681073,5.473728697467901,5.662380760145868,0.0,14.513524987367722
413,414,32.60662015301663,0.9517044364805509,40.53321000526892,5.536813895796218,0.0,0.0,0,2.180458321079391,0.5076670253302624,0.05448518658785334,3.873624433570457,3.884124789504998,0.6756963267357956,4.197524733550207,6.172140228063956,1.7451152864174635,5.4362867564216195,5.627323832393692,0.0,14.513524987367722
414,415,32.965734046692944,0.9496818955297092,43.98133130933838,5.607982544099352,0.0,0.0,0,2.162917916189623,0.5080832895944196,0.054539342633425705,3.855784662952941,3.8663604524307718,0.6762040297077908,4.168498023796326,6.158591460629115,1.746786811007225,5.399086543798581,5.592406132094559,0.0,14.513524987367722
415,416,33.19333250420682,0.9475740182139715,51.11384640231161,5.522260819770025,0.0,0.0,0,2.1455230679883193,0.5084950800947305,0.05459305048840512,3.83794879550258,3.8485991956603662,0.6767056322772612,4.140003622816114,6.144939092656118,1.7484374704924808,5.362136890870704,5.557637330430955,0.0,14.513524987367722
416,417,33.24669392155333,0.945377688876937,53.9205739872762,5.701388935660649,0.0,0.0,0,2.128272567680447,0.5089024342110313,0.05464631387199807,3.8201183096585454,3.8308424908907517,0.677201185707929,4.112027830119818,6.13118740852383,1.7500676394409522,5.325445954575907,5.523026529026725,0.0,14.513524987367722
417,418,33.2069802937099,0.9430897188736485,40.29423905546605,5.526144379797847,0.0,0.0,0,2.1111652165097743,0.5093053890126754,0.0546991364725245,3.802294655745534,3.8130917820649044,0.6776907408375854,4.084557315893618,6.117340571382244,1.7516776828973992,5.289021248686005,5.488582282800802,0.0,14.513524987367722
418,419,33.18410342750906,0.9407068486757182,46.75894042097508,5.288133562788178,0.0,0.0,0,2.0941998256755,0.509703981261112,0.05475152194767427,3.7844792563732543,3.795348485763418,0.6781743480816282,4.057579110911497,6.103402626468398,1.7532679566408305,5.2528696737459875,5.454312622021218,0.0,14.513524987367722
419,420,33.16250190718472,0.9382257504088557,44.6763515683879,5.37610244839215,0.0,0.0,0,2.0773752162495773,0.5100982474124436,0.05480347392476155,3.7666735068308426,3.777613991591193,0.67865205743657,4.031080596721843,6.089377504331913,1.7548388074347152,5.216997545829425,5.4202250735854465,0.0,14.513524987367722
420,421,33.11005856123264,0.9357398550019655,45.918545950643455,5.514987487901059,0.0,0.7862395442701063,0,2.06069021909472,0.5104882236199612,0.05485499600097708,3.7488787754762902,3.759889662559257,0.6791239184835163,4.24967551466451,6.0761063789817,1.7564747804349348,5.185073468743747,5.389307307919541,0.0,14.513524987367722
421,422,33.059534539757216,0.9333515384004338,51.27487413239394,5.425973944510906,0.0,0.7862395442701063,0,2.0441436747830934,0.5108739457366597,0.05490609174363836,3.731096404120932,3.742176835461782,0.6795899803916162,4.462976042938488,6.064396406038361,1.7582576889927928,5.160505377282037,5.36435678106624,0.0,14.513524987367722
422,423,32.977841279853195,0.9310694816933498,38.93409830843185,5.64989076617407,0.0,0.7862395442701063,0,2.02773443351568,0.5112554493177316,0.054956764690437705,3.7133277084090506,3.7244768212483477,0.6800502919214835,4.671124367488936,6.054201378058065,1.7601838512092711,5.142919943626947,5.345102985030495,0.0,14.513524987367722
423,424,32.911895059103735,0.9289005311882034,45.333893516647755,5.568972968483685,0.0,0.7862395442701063,0,2.0114613550423117,0.5116327696230403,0.05500701834968831,3.695573978192666,3.70679090539151,0.680504901428589,4.8742588078813425,6.045476357538573,1.7622496838686685,5.1319590822766115,5.331285341248289,0.0,14.513524987367722
424,425,32.8355458584216,0.9268497119295624,44.55916746152571,5.525718531746853,0.0,0.7862395442701063,0,1.9953233085823712,0.5120059416195724,0.05505685620056821,3.6778364779015607,3.689120348249731,0.6809538568666261,5.072513922587785,6.0381776422953575,1.7644516997562003,5.127279384483618,5.322652868366792,0.0,14.513524987367722
425,426,32.77787073111783,0.9249202859282013,46.91762428847162,5.4528893560833485,0.0,0.7862395442701063,0,1.979319172746147,0.5123749999838704,0.05510628169336226,3.660116446908595,3.671466385425726,0.6813972057908468,5.266020611405654,6.032262731780864,1.7667865050486382,5.128551572561502,5.318963860565949,0.0,14.513524987367722
426,427,32.75997535170728,0.9231138476933869,52.658037510431186,5.507633241630414,0.0,0.7862395442701063,0,1.9634478354568459,0.5127399791044446,0.0551552982497021,3.642415099890376,3.6538302281202806,0.6818349953613713,5.454906215086939,6.027690294321213,1.7692507967760025,5.135459973385158,5.319985576098281,0.0,14.513524987367722
427,428,32.85101374235265,0.9214304491363438,49.454093662501265,5.2964806496474095,0.0,0.7862395442701063,0,1.9477081938732486,0.5131009130841651,0.05520390926280406,3.624733627183333,3.636213063481588,0.682267272346469,5.63929461225404,6.024420135245368,1.771841360352372,5.147702010433853,5.325493935733397,0.0,14.513524987367722
428,429,32.954627421398015,0.9198687458919178,43.27494073340601,5.376144298633789,0.0,0.7862395442701063,0,1.932099154313012,0.5134578357426343,0.055252118097705194,3.607073195135245,3.61861605495017,0.6826940831258134,5.819306313676029,6.022413165882439,1.774555067173927,5.16498771374708,5.335273230803068,0.0,14.513524987367722
429,430,32.892526999721575,0.9184261574940669,48.349173223688794,5.60151087095328,0.0,0.7862395442701063,0,1.9166196321766058,0.513810780618539,0.05529992809149731,3.5894349464522968,3.6010403425994224,0.6831154736937087,5.995058553977236,6.0216313734035065,1.777388872282399,5.187039247184336,5.349115840551851,0.0,14.513524987367722
430,431,32.78743313357219,0.9170109744033045,54.138329321539935,5.5090126324379325,0.0,0.2178775544017634,0,1.9012685518718815,0.5141597809719839,0.055347342553559005,3.571820000541689,3.583487043471843,0.6835314896622912,5.989828522797121,6.021432478813208,1.7802789398656629,5.2109426313190355,5.364667303802334,0.0,14.513524987367722
431,432,32.78754674753334,0.9155332711076434,50.082125982014894,5.433829254807431,0.0,0.2178775544017634,0,1.8860448467392676,0.5145048697868043,0.05539436476578585,3.554229453849881,3.565957251910994,0.683942176264702,5.984720520692655,6.021199734087748,1.7831634818878606,5.233983175388004,5.379717877471943,0.0,14.513524987367722
432,433,32.83170787618164,0.9139922598531562,51.64036578808587,5.458669420800155,0.0,0.2178775544017634,0,1.8709474589775872,0.5148460797728613,0.055440997982818624,3.5366643801964974,3.5484520398892485,0.6843475783582358,5.979731293502668,6.0209341898052955,1.7860425846866474,5.256190061161252,5.3942825804830115,0.0,14.513524987367722
433,434,32.95699117808589,0.9123870811502985,52.12123083766411,5.439809332854622,0.0,0.2178775544017634,0,1.8559753395704894,0.5151834433683171,0.05548724543226965,3.519125831103971,3.530972457331367,0.6847477404274614,5.974857675477415,6.020636867526412,1.7889163323397013,5.277591509047858,5.408375991097537,0.0,14.513524987367722
434,435,33.139165632107286,0.9107168076752378,43.064209529883776,5.554137505650634,0.0,0.2178775544017634,0,1.8411274482134945,0.5155169927418907,0.055533110314947266,3.501614836122952,3.5135195324339623,0.6851427065873176,5.970096586871269,6.02030876058564,1.7917848067260616,5.2982148092167245,5.422012259677754,0.0,14.513524987367722
435,436,33.286460293125096,0.908980447908095,51.678833435668096,5.4479427683842925,0.0,0.2178775544017634,0,1.8264027532416425,0.5158467597950961,0.05557859580507844,3.484132403153555,3.4960942719808905,0.6855325205861825,5.96544503160097,6.0199508348615245,1.7946480875857995,5.318086351723222,5.435205121080823,0.0,14.513524987367722
436,437,33.46374491134641,0.9071769495518747,50.053655007609706,5.48956660526911,0.0,0.2178775544017634,0,1.8118002315577442,0.5161727761644614,0.05562370505052952,3.466679518762473,3.4786976616546315,0.6859172258089187,5.9609000949676645,6.019564029525663,1.7975062525780645,5.337231655673138,5.447967906698066,0.0,14.513524987367722
437,438,33.67152162691426,0.9053052027714592,53.93174149250205,5.606236708080429,0.0,0.2178775544017634,0,1.7973188685612274,0.5164950732237296,0.05566844117302512,3.4492571484960273,3.4613306663436894,0.6862968652798912,5.956458941440976,6.019149257771344,1.8003593773375484,5.35567539745437,5.46031355614884,0.0,14.513524987367722
438,439,33.95896867963986,0.9033640432882264,38.95439609136852,5.453168760259856,0.0,0.2178775544017634,0,1.7829576580775734,0.5168136820860403,0.05571280726836527,3.4318662371891895,3.443994230446074,0.686671481665962,5.952118812503434,6.018707407522342,1.8032075355294137,5.37344143806585,5.472254628638895,0.0,14.513524987367722
439,440,34.2081854820926,0.9013522553625798,53.82393755623889,5.2602994156525265,0.0,0.2178775544017634,0,1.7687156022883421,0.5171286336060948,0.05575680640664067,3.4145077092706266,3.426689278168904,0.6870411172794593,5.947877024553602,6.0182393421224,1.8060507989027266,5.390552849572264,5.483803313992755,0.0,14.513524987367722
440,441,34.34379357845281,0.899268555444236,59.424505431711125,5.391267333332032,0.0,0.2177699221963396,0,1.7545917116617744,0.5174399583823021,0.05580044163244624,3.3971824690638206,3.4094167138241813,0.687405814081121,5.943697478805243,6.017745786376273,1.8088892258148999,5.407031439287378,5.494971035336777,0.0,14.513524987367722
441,442,34.53891760669524,0.897111614390903,52.27071601330361,5.504379850414871,0.0,0.2177699221963396,0,1.7405850048839737,0.5177476867589069,0.05584371596509285,3.379891401084308,3.3921774221207754,0.6877656136830158,5.939611910612743,6.017227446473911,1.8117228731825918,5.422898311598975,5.505768893515788,0.0,14.513524987367722
442,443,34.81598788631039,0.8948800794101677,47.47510310779769,5.610535888312611,0.0,0.2177699221963396,0,1.7266945087906589,0.5180518488281014,0.055886632398817256,3.362635370333082,3.3749722684526717,0.6881205573514382,5.9356178280493515,6.016685122789645,1.8145518078608205,5.438174373918375,5.516208071154133,0.0,14.513524987367722
443,444,35.042007337165735,0.8925725575394899,48.99234999374509,5.423870002766265,0.0,0.2177699221963396,0,1.712919258299482,0.5183524744321174,0.05592919390299041,3.3454152225862104,3.3578020991835253,0.6884706860097801,5.93171280684492,6.016119593505029,1.817376094973464,5.452879840187504,5.526299421128891,0.0,14.513524987367722
444,445,35.05897056484516,0.8901876184720731,43.00058934471253,5.382042735593347,0.0,0.2177699221963396,0,1.699258296342911,0.5186495931653031,0.05597140342232387,3.328231784680708,3.340667741927561,0.688816040241379,5.927894488543858,6.015531615214511,1.820195797960205,5.467034253441206,5.536053476154361,0.0,14.513524987367722
445,446,34.88742718572422,0.8877237974151697,49.18316767337647,5.456992785610369,0.0,0.2177699221963396,0,1.6857106738016665,0.5189432343761813,0.056013263877074705,3.3110858647967163,3.3235700058268662,0.6891566602923417,5.92416057871326,6.014921923514605,1.823010978622192,5.480656507646007,5.5454804580909345,0.0,14.513524987367722
446,447,34.68740053422052,0.8851795979992509,55.39552164219352,5.305195347258218,0.0,0.2177699221963396,0,1.6722754494387142,0.5192334271694908,0.05605477816324849,3.293978252736025,3.306509681825124,0.6894925860743454,5.920508845199831,6.014291233577017,1.825821697166461,5.493764868838256,5.554590286986202,0.0,14.513524987367722
447,448,34.464378968347084,0.8825534952552188,56.665923711187574,5.374325009740314,0.0,0.2177699221963396,0,1.6589516898338044,0.5195202004082117,0.05609594915280076,3.276909720196991,3.289487542937819,0.689823857167415,5.916937116434288,6.013640240706149,1.8286280122491467,5.506376995583872,5.563392589855949,0.0,14.513524987367722
448,449,34.192749355060876,0.8798439386757164,49.23595498691934,5.364528973165103,0.0,0.2177699221963396,0,1.6457384693185548,0.5198035827155723,0.0561367796938367,3.2598810210458864,3.272504344518967,0.6901505128226775,5.913443279781938,6.012969620881418,1.8314299810175176,5.518509958781222,5.571896709212446,0.0,14.513524987367722
449,450,33.94859239605334,0.8770493553755164,49.78399417537133,5.231921135340988,0.0,0.2177699221963396,0,1.6326348699120725,0.5200836024770406,0.05617727261080927,3.2428928915847317,3.255560824524407,0.6904725919650934,5.9100252799381785,6.012280031284808,1.834227659150866,5.530180260827981,5.580111711347243,0.0,14.513524987367722
450,451,33.78716843491573,0.8741681312860902,47.79456175043518,5.338097980871437,0.0,0.21766611001450414,0,1.6196399812571114,0.5203602878422989,0.0562174307047156,3.225946050815642,3.238657703771696,0.6907901331961654,5.906648817846635,6.011572000252758,1.837021089781882,5.541403370543599,5.588046000824533,0.0,14.513524987367722
451,452,33.73933181450161,0.8711986366031748,49.692748471153,5.548325004218674,0.0,0.21766611001450414,0,1.6067529005567591,0.5206336667272022,0.056257256753291775,3.209041200701742,3.22179568619665,0.6911031747966253,5.903345006934186,6.0108460428139745,1.8398103150133225,5.552194259100365,5.595707746898812,0.0,14.513524987367722
452,453,33.84892298852374,0.8681392513872105,44.33214970210783,5.464477793527685,0.0,0.21766611001450414,0,1.59397273251165,0.5209037668157195,0.05629675351120605,3.192179026424682,3.2049754591065662,0.691411754729097,5.9001119343822905,6.010102769358681,1.8425953868834655,5.562567882250429,5.603105271072472,0.0,14.513524987367722
453,454,33.98028321499362,0.864988347181671,53.041486861147824,5.411644332629871,0.0,0.21766611001450414,0,1.5812985892576994,0.5211706155618598,0.05633592371025039,3.1753601966388,3.188197693430175,0.6917159106407395,5.896947739261726,6.009342773268752,1.8453763561012468,5.5725386958708905,5.610246648073419,0.0,14.513524987367722
454,455,34.13202191132031,0.8617442908657683,49.62942371543792,5.45819530498629,0.0,0.21766611001450414,0,1.5687295903043548,0.5214342401915824,0.05637477005953047,3.1585853637219707,3.171463043964349,0.6920156798658659,5.893850611119971,6.008566631382161,1.8481532720822638,5.582120672318784,5.617139713057824,0.0,14.513524987367722
455,456,34.35569953130723,0.8584054486753109,53.67173736818374,5.4824717117355535,0.0,0.21766611001450414,0,1.5562648624733606,0.52169466770469,0.05641329524565407,3.14185516402318,3.154772149617625,0.6923110994285422,5.890818788607055,6.007774904444753,1.8509261829837984,5.591327316259306,5.62379206860508,0.0,14.513524987367722
456,457,34.485197596394954,0.8549701903997714,36.85744705638895,5.434583036114543,0.0,0.21766611001450414,0,1.5439035398380307,0.5219519248767075,0.056451501932917925,3.1251702181068635,3.1381256336505534,0.6926022060451638,5.887850558138839,6.006968137549731,1.853695135738887,5.60017167998403,5.630211091510888,0.0,14.513524987367722
457,458,34.56375400088133,0.851436893762526,48.55741407092266,5.451219190364488,0.0,0.21766611001450414,0,1.5316447636630253,0.5222060382607444,0.05648939276349302,3.108531130994052,3.12152410391294,0.6928890361270104,5.884944252596702,6.006146860565147,1.8564601760894621,5.608666378235377,5.636403939384265,0.0,14.513524987367722
458,459,34.54597294625575,0.8478039489900877,51.13566769087775,5.318549369358675,0.0,0.21766611001450414,0,1.5194876823446284,0.5224570341893419,0.05652697035760831,3.0919384924003626,3.1049681530779982,0.6931716257827802,5.882098250062629,6.005311588549767,1.8592213486185944,5.6168236025530165,5.642377557054065,0.0,14.513524987367722
459,460,34.4525488653884,0.8440697635748968,36.63636630285444,5.383421467538027,0.0,0.21766611001450414,0,1.5074314513515217,0.5227049387763045,0.05656423731373297,3.075392876970867,3.0884583588734547,0.6934500108211032,5.879310972588768,6.0044628221575875,1.8619786967818532,5.624655135157465,5.648138682790472,0.0,14.513524987367722
460,461,34.44615592089772,0.840232741599134,47.01352768898589,5.70059957833285,0.0,0.21756596335077077,0,1.495475233166049,0.5229497779185173,0.0566011962087571,3.058894844511882,3.071995284309649,0.6937242267530325,5.876549725947491,6.003600941373887,1.8647322522119942,5.632171895833553,5.653693474691738,0.0,14.513524987367722
461,462,34.51055945498337,0.8362913144611073,49.217926006350496,5.412244378669153,0.0,0.21756596335077077,0,1.483618197225969,0.5231915772977463,0.05663784959817096,3.042444940219721,3.055579477904659,0.6939943087945161,5.873844908009803,6.002726316874709,1.8674820458213344,5.639384454619147,5.6590479203758,0.0,14.513524987367722
462,463,34.61195835838639,0.8322439719016701,48.36487269910861,5.527470347501379,0.0,0.21756596335077077,0,1.4718595198666922,0.5234303623824264,0.056674200016242626,3.026043694906431,3.039211473906487,0.6942602918688479,5.871195046094956,6.0018394147629985,1.8702281183725848,5.64630349282308,5.664208209231449,0.0,14.513524987367722
463,464,34.76062343420906,0.828089241963509,47.99964621463334,5.45240803891679,0.0,0.21756596335077077,0,1.4601983842639974,0.5236661584294314,0.056710249976194296,3.0096916252225707,3.022891792512348,0.6945222106090981,5.868598707429138,6.000940688072952,1.8729705096045015,5.652939331626502,5.669180345909173,0.0,14.513524987367722
464,465,34.92417559884642,0.8238256967492623,58.15170599972666,5.534596813548654,0.0,0.21756596335077077,0,1.4486339803772237,0.5238989904858324,0.056746001970377054,2.9933892338770476,3.00662094008509,0.6947800993605237,5.866054498059196,6.000030577127121,1.8757092582595756,5.6593019439394805,5.673970155738541,0.0,14.513524987367722
465,466,35.05689002917768,0.81945195837018,45.68032155382544,5.259124633905151,0.0,0.21756596335077077,0,1.4371655048929342,0.5241288833906397,0.056781458470444184,2.977137009854063,2.9903994093667796,0.6950339921829578,5.863561061795936,5.999109509883789,1.8784444021109707,5.665400965873892,5.678583289988733,0.0,14.513524987367722
466,467,35.17815494788901,0.8149667050788766,42.76201930719609,5.319217038768063,0.0,0.21756596335077077,0,1.4257921611690476,0.5243558617765304,0.05681662192752308,2.9609354286271903,2.9742276796894953,0.6952839228531815,5.86111707918621,5.998177902274888,1.881175977988726,5.67124570784488,5.683025230976703,0.0,14.513524987367722
467,468,35.357925414890396,0.8103686775777524,44.887400270061285,5.313227236343488,0.0,0.21756596335077077,0,1.4145131591794347,0.5245799500715624,0.0568514947723857,2.9447849523706315,2.9581062171833516,0.6955299248672737,5.858721266512988,5.997236158534698,1.883904021805247,5.676845165312735,5.687301297027351,0.0,14.513524987367722
468,469,35.60690211480011,0.8056566854926127,51.733949814881456,5.476159720749493,0.0,0.21756596335077077,0,1.4033277154589725,0.5248011725008738,0.05688607941561764,2.9286860301676763,2.9420354749817976,0.6957720314429426,5.856372374822667,5.996284671519604,1.8866285685801016,5.682208029176687,5.691416647289942,0.0,14.513524987367722
469,470,35.71887763765999,0.8008296139988469,49.377294197660405,5.350419763603215,0.0,0.21756596335077077,0,1.3922350530490584,0.5250195530883672,0.05692037824778572,2.9126390982164043,2.9260158934242146,0.6960102755218377,5.854069188978874,5.995323823019124,1.8893496524641438,5.687342695831751,5.695376286414905,0.0,14.513524987367722
470,471,35.75167986003066,0.7958864009219542,48.5245161835698,5.503233316701469,0.0,0.2174693340543061,0,1.3812344014435738,0.5252351156583824,0.05695439363960432,2.8966445800326652,2.9100479002558504,0.6962446897718424,5.8517804620623295,5.9943538811470605,1.8920672964138678,5.692256826733652,5.6991847027743,0.0,14.513524987367722
471,472,35.74779589605345,0.7908260733457474,52.125217374646034,5.471804004378265,0.0,0.2174693340543061,0,1.370324996535297,0.5254478838373525,0.05698812794210015,2.880702886650362,2.894131910825123,0.6964753065893473,5.849535815175477,5.993375107714777,1.8947815228980376,5.696957839950668,5.702846262512537,0.0,14.513524987367722
472,473,35.64685746825997,0.7856477842681161,47.71719904182412,5.3696537111289,0.0,0.2174693340543061,0,1.3595060805627628,0.5256578810554481,0.05702158348677583,2.8648144168190783,2.8782683282783212,0.6967021581015056,5.847334110307493,5.992387859215799,1.8974923640915953,5.701453351959027,5.706365567507337,0.0,14.513524987367722
473,474,35.49969682556966,0.7803507899907636,49.071243863095454,5.440043316904177,0.0,0.2174693340543061,0,1.3487769020575608,0.525865130548207,0.057054762585772,2.8489795571990815,2.8624575437517388,0.6969252761684686,5.8451742402445355,5.991392482069772,1.900199851377747,5.705750719866675,5.709747081254347,0.0,14.513524987367722
474,475,35.38491597449622,0.7749344572463465,58.619936531508685,5.317498084241276,0.0,0.2174693340543061,0,1.3381367157920745,0.5260696553581509,0.05708766753202814,2.833198682553728,2.8466999365612695,0.6971446923856032,5.843055127731566,5.99038931289797,1.9029040153693324,5.709857050012702,5.712995132946701,0.0,14.513524987367722
475,476,35.30332925895817,0.7693982703533505,51.26449636888285,5.51156199877797,0.0,0.2174693340543061,0,1.3275847827276512,0.5262714783363878,0.057120300599441995,2.817472155939309,2.830995874389497,0.6973604380856915,5.840975724657,5.989378678791298,1.9056048859296142,5.713779206287019,5.716113921435971,0.0,14.513524987367722
476,477,35.16323545027372,0.7637418383694257,42.301188430279,5.488073156664136,0.0,0.2174693340543061,0,1.3171203699632044,0.5264706221442024,0.05715266404302775,2.8018003288923623,2.815345713470307,0.6975725443411109,5.838935011259565,5.988360897570987,1.908302492192501,5.717523818179231,5.719107519077932,0.0,14.513524987367722
477,478,35.019142205829645,0.7579649022115067,42.27872264485235,5.557443508231763,0.0,0.2174693340543061,0,1.306742750684243,0.5266671092546319,0.057184760099072834,2.786183541614488,2.7997497987710545,0.6977810419659972,5.8369319953567524,5.987336278042195,1.9109968625822198,5.721097288565411,5.721979875466445,0.0,14.513524987367722
478,479,34.92876449998338,0.7520673417086905,49.48719260144854,5.280859757435038,0.0,0.2174693340543061,0,1.2964512041123228,0.5268609619540299,0.05721659098529344,2.7706221231546917,2.7842084641723144,0.6979859615183889,5.834965711594293,5.986305120240682,1.9136880248324541,5.724505801241187,5.72473482105868,0.0,14.513524987367722
479,480,34.87614694541612,0.7460491825515905,49.83879936300433,5.348523807156204,0.0,0.2174693340543061,0,1.286245015454918,0.5270522023436162,0.05724815890098878,2.7551163915892922,2.768722032645244,0.6981873333023545,5.833035220716061,5.985267715672781,1.9163760060049608,5.727755328209269,5.7273760706948105,0.0,14.513524987367722
480,481,34.82602673661919,0.7399105693826202,48.99105587601809,5.675293713331665,0.0,0.21737608006705314,0,1.2761234758557103,0.5272408523410148,0.05727946602719398,2.7396666541994152,2.753290816426592,0.6983851873701017,5.831110594348322,5.9842242482321435,1.9190608225200703,5.730851202288109,5.729906873490261,0.0,14.513524987367722
481,482,34.83746943495115,0.7336518065517198,47.58188076764113,5.3819367006174454,0.0,0.21737608006705314,0,1.266085882345289,0.5274269336817787,0.05731051452683183,2.724273207646113,2.7379151171913723,0.6985795535240689,5.829220639802367,5.983174897765448,1.9217424904849147,5.733798589227387,5.732330392184272,0.0,14.513524987367722
482,483,34.94507283607209,0.727273398107212,41.21881828424771,5.362942816360942,0.0,0.21737608006705314,0,1.2561315377922617,0.5276104679209016,0.05734130654486315,2.70893633814313,2.7225952262232416,0.6987704613189996,5.827364473689253,5.982119937474128,1.924421035526968,5.736602911877404,5.7346500476861335,0.0,14.513524987367722
483,484,35.1580417318113,0.7207760200362934,50.466858438177255,5.309180881655774,0.0,0.21737608006705314,0,1.246259750854771,0.5277914764343172,0.057371844208435996,2.693656321627349,2.7073314245826046,0.6989579400639997,5.825541236487148,5.981059632763601,1.9270964826586525,5.739269406279373,5.736869157142905,0.0,14.513524987367722
484,485,35.68862536533887,0.7141605260904288,48.15415697159534,5.391399305700016,0.0,0.21737608006705314,0,1.2364698359324127,0.5279699804203872,0.05740212962703356,2.678433423926945,2.6921239832724715,0.6991420188245773,5.823750091891874,5.979994241456706,1.9297688562939026,5.741803127908474,5.738990937016841,0.0,14.513524987367722
485,486,36.29908837231549,0.7074279532507983,51.24204908050801,5.472103253100553,0.0,0.21737608006705314,0,1.2267611131185547,0.5281460009013752,0.0574321648926209,2.663267900927273,2.6769731634021015,0.699322726424666,5.82199022618515,5.978924014001328,1.9324381802642756,5.744208957712608,5.741018506072939,0.0,14.513524987367722
486,487,36.789238458336975,0.700579526786963,48.138371246837664,5.422188857473199,0.0,0.21737608006705314,0,1.2171329081530518,0.5283195587249094,0.05746195207979039,2.6481599987345215,2.6618792163484537,0.699500091448631,5.820260847620036,5.977849193672363,1.9351044778346267,5.746491607953431,5.7429548882792,0.0,14.513524987367722
